date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 16:45:00,93.98,0.14,2023-01-01 16:45:00,96.76,0.07,2023-01-01 16:45:00,47
2023-01-02,47.31,2.47,2023-01-02 17:45:00,72.59,0.84,2023-01-02 16:45:00,81.36,0.51,2023-01-02 15:30:00,47
2023-01-03,57.96,1.61,2023-01-03 15:30:00,65.65,1.16,2023-01-03 15:45:00,76.33,0.69,2023-01-03 15:15:00,47
2023-01-04,65.0,1.2,2023-01-04 18:00:00,77.08,0.66,2023-01-04 17:30:00,86.42,0.35,2023-01-04 16:45:00,47
2023-01-05,50.0,2.22,2023-01-05 13:45:00,67.92,1.05,2023-01-05 14:15:00,67.04,1.09,2023-01-05 13:45:00,47
2023-01-06,59.26,1.53,2023-01-06 16:15:00,69.44,0.98,2023-01-06 16:15:00,79.78,0.56,2023-01-06 16:15:00,47
2023-01-07,69.81,0.96,2023-01-07 15:45:00,90.69,0.23,2023-01-07 14:45:00,96.73,0.08,2023-01-07 14:30:00,47
2023-01-08,59.72,1.5,2023-01-08 11:45:00,82.64,0.47,2023-01-08 11:15:00,89.66,0.26,2023-01-08 11:45:00,47
2023-01-09,81.2,0.51,2023-01-09 18:00:00,86.44,0.35,2023-01-09 17:30:00,90.96,0.22,2023-01-09 16:30:00,47
2023-01-10,82.69,0.47,2023-01-10 13:30:00,89.72,0.25,2023-01-10 16:15:00,90.83,0.22,2023-01-10 16:15:00,47
2023-01-11,45.56,2.66,2023-01-11 18:15:00,48.24,2.38,2023-01-11 17:15:00,67.25,1.08,2023-01-11 16:45:00,47
2023-01-12,68.33,1.03,2023-01-12 17:45:00,75.37,0.73,2023-01-12 16:15:00,83.58,0.44,2023-01-12 16:15:00,47
2023-01-13,53.7,1.92,2023-01-13 15:45:00,73.61,0.8,2023-01-13 17:45:00,72.07,0.86,2023-01-13 16:00:00,47
2023-01-14,45.19,2.7,2023-01-14 11:45:00,65.88,1.15,2023-01-14 11:15:00,78.86,0.6,2023-01-14 12:00:00,47
2023-01-15,81.02,0.52,2023-01-15 17:45:00,93.29,0.16,2023-01-15 16:45:00,102.25,-0.05,2023-01-15 10:15:00,47
2023-01-16,84.44,0.41,2023-01-16 11:00:00,91.9,0.2,2023-01-16 17:45:00,95.09,0.11,2023-01-16 18:15:00,47
2023-01-17,87.78,0.31,2023-01-17 16:15:00,93.43,0.16,2023-01-17 15:45:00,94.69,0.12,2023-01-17 16:00:00,47
2023-01-18,29.17,5.4,2023-01-18 18:15:00,58.1,1.6,2023-01-18 17:30:00,67.99,1.05,2023-01-18 18:00:00,47
2023-01-19,56.3,1.73,2023-01-19 16:45:00,66.81,1.1,2023-01-19 16:15:00,72.62,0.84,2023-01-19 16:00:00,47
2023-01-20,49.72,2.25,2023-01-20 17:30:00,71.16,0.9,2023-01-20 16:15:00,79.38,0.58,2023-01-20 16:30:00,47
2023-01-21,57.22,1.66,2023-01-21 17:00:00,80.93,0.52,2023-01-21 15:45:00,86.98,0.33,2023-01-21 15:30:00,47
2023-01-22,74.35,0.77,2023-01-22 11:45:00,87.41,0.32,2023-01-22 11:30:00,90.06,0.25,2023-01-22 11:30:00,47
2023-01-23,61.11,1.41,2023-01-23 08:00:00,75.14,0.74,2023-01-23 06:45:00,79.63,0.57,2023-01-23 06:15:00,47
2023-01-24,77.78,0.63,2023-01-24 17:30:00,86.57,0.34,2023-01-24 17:30:00,91.05,0.22,2023-01-24 17:30:00,47
2023-01-25,41.2,3.17,2023-01-25 17:30:00,63.66,1.27,2023-01-25 16:45:00,75.77,0.71,2023-01-25 16:45:00,47
2023-01-26,62.96,1.31,2023-01-26 17:15:00,68.43,1.03,2023-01-26 16:15:00,76.79,0.67,2023-01-26 16:15:00,47
2023-01-27,41.85,3.09,2023-01-27 13:30:00,69.77,0.96,2023-01-27 17:30:00,70.59,0.93,2023-01-27 13:45:00,47
2023-01-28,75.93,0.7,2023-01-28 15:30:00,92.13,0.19,2023-01-28 12:15:00,91.51,0.21,2023-01-28 13:45:00,47
2023-01-29,76.85,0.67,2023-01-29 13:30:00,81.57,0.5,2023-01-29 17:15:00,86.33,0.35,2023-01-29 17:30:00,47
2023-01-30,71.76,0.87,2023-01-30 17:00:00,85.88,0.37,2023-01-30 16:30:00,91.36,0.21,2023-01-30 16:30:00,47
2023-01-31,72.5,0.84,2023-01-31 07:45:00,84.81,0.4,2023-01-31 08:00:00,85.28,0.38,2023-01-31 15:45:00,47
2023-02-01,42.87,2.96,2023-02-01 17:15:00,55.46,1.78,2023-02-01 16:00:00,69.38,0.98,2023-02-01 15:45:00,47
2023-02-02,80.28,0.55,2023-02-02 17:15:00,83.33,0.44,2023-02-02 16:15:00,91.27,0.21,2023-02-02 14:45:00,47
2023-02-03,88.43,0.29,2023-02-03 18:30:00,91.2,0.21,2023-02-03 17:45:00,92.75,0.17,2023-02-03 17:45:00,47
2023-02-04,68.52,1.02,2023-02-04 12:00:00,70.6,0.93,2023-02-04 11:00:00,81.23,0.51,2023-02-04 15:30:00,47
2023-02-05,72.04,0.86,2023-02-05 11:30:00,87.59,0.31,2023-02-05 10:30:00,91.73,0.2,2023-02-05 09:30:00,47
2023-02-06,87.04,0.33,2023-02-06 19:00:00,91.99,0.19,2023-02-06 07:15:00,95.74,0.1,2023-02-06 13:30:00,47
2023-02-07,57.41,1.65,2023-02-07 16:30:00,62.08,1.36,2023-02-07 16:00:00,73.8,0.79,2023-02-07 16:00:00,47
2023-02-08,61.11,1.41,2023-02-08 16:15:00,65.28,1.18,2023-02-08 16:45:00,74.44,0.76,2023-02-08 16:15:00,47
2023-02-09,61.2,1.41,2023-02-09 18:30:00,77.36,0.65,2023-02-09 17:30:00,84.91,0.4,2023-02-09 16:30:00,47
2023-02-10,86.57,0.34,2023-02-10 06:00:00,93.29,0.16,2023-02-10 05:00:00,100.0,0.0,2023-02-10 20:00:00,47
2023-02-11,89.81,0.25,2023-02-11 20:00:00,94.91,0.12,2023-02-11 20:00:00,96.6,0.08,2023-02-11 20:00:00,47
2023-02-12,62.5,1.33,2023-02-12 12:15:00,83.56,0.44,2023-02-12 11:30:00,85.49,0.38,2023-02-12 09:45:00,47
2023-02-13,50.65,2.17,2023-02-13 18:15:00,75.32,0.73,2023-02-13 17:15:00,83.55,0.44,2023-02-13 16:15:00,47
2023-02-14,60.46,1.45,2023-02-14 17:30:00,68.75,1.01,2023-02-14 17:15:00,74.69,0.75,2023-02-14 17:30:00,47
2023-02-15,66.39,1.13,2023-02-15 17:30:00,69.54,0.97,2023-02-15 16:15:00,79.69,0.57,2023-02-15 16:15:00,47
2023-02-16,47.22,2.48,2023-02-16 18:45:00,61.34,1.4,2023-02-16 18:15:00,73.36,0.81,2023-02-16 17:30:00,47
2023-02-17,54.17,1.88,2023-02-17 16:45:00,68.75,1.01,2023-02-17 15:45:00,80.65,0.53,2023-02-17 15:00:00,47
2023-02-18,54.63,1.85,2023-02-18 11:45:00,74.35,0.77,2023-02-18 11:45:00,83.89,0.43,2023-02-18 12:00:00,47
2023-02-19,96.3,0.09,2023-02-19 06:15:00,98.15,0.04,2023-02-19 05:30:00,101.08,-0.02,2023-02-19 08:15:00,47
2023-02-20,59.72,1.5,2023-02-20 15:45:00,67.96,1.05,2023-02-20 15:45:00,77.41,0.65,2023-02-20 16:15:00,47
2023-02-21,63.89,1.26,2023-02-21 18:00:00,80.23,0.55,2023-02-21 18:30:00,83.58,0.44,2023-02-21 16:00:00,47
2023-02-22,80.09,0.55,2023-02-22 05:30:00,86.11,0.36,2023-02-22 16:45:00,90.22,0.24,2023-02-22 16:15:00,47
2023-02-23,82.41,0.47,2023-02-23 17:00:00,87.27,0.32,2023-02-23 17:00:00,90.52,0.23,2023-02-23 16:00:00,47
2023-02-24,36.57,3.85,2023-02-24 17:30:00,63.47,1.28,2023-02-24 17:30:00,70.71,0.92,2023-02-24 17:30:00,47
2023-02-25,81.48,0.51,2023-02-25 10:30:00,87.04,0.33,2023-02-25 17:30:00,92.07,0.19,2023-02-25 17:00:00,47
2023-02-26,96.3,0.09,2023-02-26 02:30:00,98.38,0.04,2023-02-26 13:00:00,99.69,0.01,2023-02-26 08:00:00,47
2023-02-27,66.39,1.13,2023-02-27 17:30:00,81.81,0.49,2023-02-27 17:00:00,90.03,0.25,2023-02-27 16:45:00,47
2023-02-28,53.98,1.89,2023-02-28 18:15:00,65.19,1.19,2023-02-28 17:45:00,70.15,0.95,2023-02-28 16:15:00,47
2023-03-01,69.17,0.99,2023-03-01 18:45:00,77.82,0.63,2023-03-01 17:30:00,81.42,0.51,2023-03-01 16:30:00,47
2023-03-02,80.83,0.53,2023-03-02 18:45:00,89.81,0.25,2023-03-02 18:30:00,93.98,0.14,2023-03-02 17:30:00,47
2023-03-03,80.09,0.55,2023-03-03 15:15:00,89.81,0.25,2023-03-03 14:15:00,96.3,0.09,2023-03-03 17:15:00,47
2023-03-04,81.48,0.51,2023-03-04 15:00:00,89.68,0.26,2023-03-04 14:30:00,93.24,0.16,2023-03-04 15:45:00,47
2023-03-05,88.89,0.28,2023-03-05 01:00:00,93.98,0.14,2023-03-05 00:00:00,98.77,0.03,2023-03-05 08:00:00,47
2023-03-06,69.44,0.98,2023-03-06 08:45:00,82.36,0.48,2023-03-06 17:30:00,87.62,0.31,2023-03-06 16:00:00,47
2023-03-07,45.46,2.67,2023-03-07 18:15:00,53.84,1.91,2023-03-07 17:15:00,64.29,1.23,2023-03-07 17:15:00,47
2023-03-08,53.7,1.92,2023-03-08 08:45:00,79.54,0.57,2023-03-08 09:00:00,91.14,0.22,2023-03-08 08:45:00,47
2023-03-09,80.83,0.53,2023-03-09 18:45:00,88.1,0.3,2023-03-09 17:30:00,91.3,0.21,2023-03-09 17:30:00,47
2023-03-10,66.67,1.11,2023-03-10 17:45:00,73.66,0.79,2023-03-10 17:15:00,78.73,0.6,2023-03-10 16:30:00,47
2023-03-11,32.69,4.58,2023-03-11 17:15:00,55.0,1.82,2023-03-11 16:45:00,61.3,1.4,2023-03-11 16:45:00,47
2023-03-12,81.48,0.51,2023-03-12 13:00:00,89.81,0.25,2023-03-12 13:15:00,93.21,0.16,2023-03-12 12:15:00,47
2023-03-13,64.54,1.22,2023-03-13 18:30:00,81.34,0.51,2023-03-13 18:30:00,88.8,0.28,2023-03-13 17:30:00,47
2023-03-14,64.81,1.21,2023-03-14 16:45:00,69.91,0.96,2023-03-14 17:15:00,78.55,0.61,2023-03-14 16:45:00,47
2023-03-15,60.93,1.43,2023-03-15 17:00:00,74.12,0.78,2023-03-15 16:00:00,79.57,0.57,2023-03-15 16:15:00,47
2023-03-16,64.35,1.23,2023-03-16 15:45:00,69.54,0.97,2023-03-16 15:45:00,79.69,0.57,2023-03-16 15:45:00,47
2023-03-17,55.56,1.78,2023-03-17 18:30:00,67.82,1.05,2023-03-17 17:45:00,75.77,0.71,2023-03-17 16:45:00,47
2023-03-18,70.83,0.92,2023-03-18 19:00:00,82.64,0.47,2023-03-18 12:15:00,88.73,0.28,2023-03-18 17:15:00,47
2023-03-19,80.56,0.54,2023-03-19 11:45:00,100.0,0.0,2023-03-19 03:30:00,100.0,0.0,2023-03-19 03:30:00,47
2023-03-20,52.78,1.99,2023-03-20 18:15:00,76.85,0.67,2023-03-20 18:15:00,83.02,0.45,2023-03-20 17:00:00,47
2023-03-21,78.7,0.6,2023-03-21 17:45:00,83.94,0.43,2023-03-21 17:45:00,84.35,0.41,2023-03-21 15:45:00,47
2023-03-22,29.17,5.4,2023-03-22 17:15:00,49.4,2.28,2023-03-22 16:15:00,63.18,1.3,2023-03-22 15:45:00,47
2023-03-23,68.33,1.03,2023-03-23 18:30:00,74.81,0.75,2023-03-23 17:30:00,75.49,0.72,2023-03-23 16:30:00,47
2023-03-24,42.31,3.03,2023-03-24 17:30:00,61.2,1.41,2023-03-24 17:15:00,67.87,1.05,2023-03-24 16:00:00,47
2023-03-25,63.89,1.26,2023-03-25 17:00:00,71.3,0.89,2023-03-25 11:45:00,81.79,0.49,2023-03-25 11:00:00,47
2023-03-26,67.59,1.07,2023-03-26 11:45:00,89.12,0.27,2023-03-26 11:45:00,99.23,0.02,2023-03-26 11:45:00,47
2023-03-27,68.52,1.02,2023-03-27 18:00:00,81.85,0.49,2023-03-27 17:30:00,86.05,0.36,2023-03-27 16:00:00,47
2023-03-28,77.31,0.65,2023-03-28 18:15:00,82.64,0.47,2023-03-28 17:15:00,83.8,0.43,2023-03-28 16:15:00,47
2023-03-29,62.5,1.33,2023-03-29 18:45:00,78.47,0.61,2023-03-29 17:30:00,86.39,0.35,2023-03-29 17:30:00,47
2023-03-30,59.72,1.5,2023-03-30 18:30:00,69.95,0.95,2023-03-30 17:45:00,71.08,0.9,2023-03-30 16:30:00,47
2023-03-31,35.46,4.04,2023-03-31 18:00:00,45.51,2.66,2023-03-31 17:45:00,56.88,1.68,2023-03-31 16:45:00,47
2023-04-01,64.81,1.21,2023-04-01 19:30:00,77.31,0.65,2023-04-01 18:15:00,82.31,0.48,2023-04-01 18:00:00,47
2023-04-02,82.87,0.46,2023-04-02 11:30:00,87.04,0.33,2023-04-02 14:30:00,93.98,0.14,2023-04-02 13:30:00,47
2023-04-03,72.22,0.85,2023-04-03 17:45:00,86.11,0.36,2023-04-03 17:30:00,85.03,0.39,2023-04-03 17:45:00,47
2023-04-04,53.06,1.97,2023-04-04 16:30:00,69.81,0.96,2023-04-04 16:45:00,73.24,0.81,2023-04-04 17:00:00,47
2023-04-05,68.7,1.01,2023-04-05 18:45:00,75.32,0.73,2023-04-05 18:00:00,80.31,0.54,2023-04-05 17:00:00,47
2023-04-06,48.52,2.36,2023-04-06 15:30:00,72.64,0.84,2023-04-06 15:45:00,71.2,0.9,2023-04-06 16:00:00,47
2023-04-07,11.39,17.29,2023-04-07 13:45:00,25.83,6.38,2023-04-07 13:15:00,43.46,2.89,2023-04-07 12:30:00,47
2023-04-08,43.06,2.94,2023-04-08 11:45:00,64.58,1.22,2023-04-08 10:45:00,76.85,0.67,2023-04-08 11:15:00,47
