date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:45:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 04:45:00,16
2023-01-02,100.0,0.0,2023-01-02 02:45:00,106.94,-0.22,2023-01-02 02:45:00,108.33,-0.26,2023-01-02 02:45:00,16
2023-01-03,100.0,0.0,2023-01-03 00:45:00,107.85,-0.24,2023-01-03 01:00:00,111.02,-0.33,2023-01-03 00:00:00,16
2023-01-04,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:00:00,105.56,-0.18,2023-01-04 02:15:00,16
2023-01-05,100.0,0.0,2023-01-05 03:45:00,106.39,-0.2,2023-01-05 00:15:00,111.81,-0.35,2023-01-05 03:15:00,16
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 03:15:00,16
2023-01-07,100.0,0.0,2023-01-07 14:30:00,100.0,0.0,2023-01-07 00:30:00,109.63,-0.29,2023-01-07 03:45:00,16
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:15:00,16
2023-01-09,100.0,0.0,2023-01-09 04:30:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 02:15:00,16
2023-01-10,100.0,0.0,2023-01-10 04:15:00,108.33,-0.26,2023-01-10 03:00:00,116.2,-0.46,2023-01-10 02:15:00,16
2023-01-11,84.58,0.61,2023-01-11 18:15:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 02:45:00,16
2023-01-12,94.17,0.21,2023-01-12 17:45:00,100.0,0.0,2023-01-12 03:30:00,105.56,-0.18,2023-01-12 02:45:00,16
2023-01-13,100.0,0.0,2023-01-13 01:15:00,107.64,-0.24,2023-01-13 03:30:00,116.9,-0.48,2023-01-13 01:15:00,16
2023-01-14,83.33,0.67,2023-01-14 10:45:00,100.0,0.0,2023-01-14 20:30:00,109.17,-0.28,2023-01-14 14:15:00,16
2023-01-15,100.0,0.0,2023-01-15 10:15:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 03:00:00,16
2023-01-16,90.28,0.36,2023-01-16 05:30:00,99.31,0.02,2023-01-16 04:30:00,99.54,0.02,2023-01-16 03:30:00,16
2023-01-17,100.0,0.0,2023-01-17 04:15:00,112.5,-0.37,2023-01-17 04:15:00,117.13,-0.49,2023-01-17 03:15:00,16
2023-01-18,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 03:45:00,108.33,-0.26,2023-01-18 03:15:00,16
2023-01-19,100.0,0.0,2023-01-19 03:15:00,107.43,-0.23,2023-01-19 03:15:00,110.51,-0.32,2023-01-19 03:15:00,16
2023-01-20,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 03:15:00,16
2023-01-21,88.61,0.43,2023-01-21 15:30:00,98.75,0.04,2023-01-21 15:30:00,111.81,-0.35,2023-01-21 15:30:00,16
2023-01-22,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 07:30:00,106.94,-0.22,2023-01-22 03:15:00,16
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 02:15:00,105.32,-0.17,2023-01-23 03:00:00,16
2023-01-24,100.0,0.0,2023-01-24 02:00:00,106.25,-0.2,2023-01-24 03:30:00,112.04,-0.36,2023-01-24 02:00:00,16
2023-01-25,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 03:45:00,109.95,-0.3,2023-01-25 03:15:00,16
2023-01-26,100.0,0.0,2023-01-26 04:15:00,107.64,-0.24,2023-01-26 04:00:00,115.83,-0.46,2023-01-26 03:30:00,16
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 03:15:00,104.63,-0.15,2023-01-27 02:30:00,16
2023-01-28,100.0,0.0,2023-01-28 22:00:00,110.63,-0.32,2023-01-28 21:15:00,113.98,-0.41,2023-01-28 02:45:00,16
2023-01-29,100.0,0.0,2023-01-29 10:45:00,100.0,0.0,2023-01-29 08:15:00,100.0,0.0,2023-01-29 00:30:00,16
2023-01-30,95.83,0.14,2023-01-30 21:00:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 03:15:00,16
2023-01-31,100.0,0.0,2023-01-31 03:45:00,107.99,-0.25,2023-01-31 02:45:00,111.02,-0.33,2023-01-31 02:00:00,16
2023-02-01,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 03:45:00,106.48,-0.2,2023-02-01 02:45:00,16
2023-02-02,100.0,0.0,2023-02-02 01:15:00,109.72,-0.3,2023-02-02 03:30:00,116.67,-0.48,2023-02-02 03:30:00,16
2023-02-03,100.0,0.0,2023-02-03 04:00:00,100.0,0.0,2023-02-03 03:15:00,105.09,-0.16,2023-02-03 02:30:00,16
2023-02-04,100.0,0.0,2023-02-04 04:00:00,106.25,-0.2,2023-02-04 00:15:00,114.35,-0.42,2023-02-04 00:45:00,16
2023-02-05,83.33,0.67,2023-02-05 15:30:00,100.0,0.0,2023-02-05 02:00:00,106.02,-0.19,2023-02-05 17:30:00,16
2023-02-06,100.0,0.0,2023-02-06 06:45:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 02:15:00,16
2023-02-07,93.75,0.22,2023-02-07 01:00:00,96.88,0.11,2023-02-07 01:00:00,103.7,-0.12,2023-02-07 01:00:00,16
2023-02-08,96.67,0.11,2023-02-08 16:45:00,103.82,-0.12,2023-02-08 03:45:00,112.69,-0.38,2023-02-08 16:45:00,16
2023-02-09,100.0,0.0,2023-02-09 03:15:00,102.08,-0.07,2023-02-09 03:30:00,112.27,-0.36,2023-02-09 02:45:00,16
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:30:00,16
2023-02-11,95.83,0.14,2023-02-11 14:45:00,100.0,0.0,2023-02-11 03:45:00,100.0,0.0,2023-02-11 03:45:00,16
2023-02-12,100.0,0.0,2023-02-12 07:45:00,103.47,-0.11,2023-02-12 00:15:00,106.94,-0.22,2023-02-12 06:15:00,16
2023-02-13,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,16
2023-02-14,100.0,0.0,2023-02-14 03:30:00,106.94,-0.22,2023-02-14 03:45:00,107.87,-0.24,2023-02-14 03:30:00,16
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 03:15:00,106.71,-0.21,2023-02-15 03:15:00,16
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 03:30:00,109.72,-0.3,2023-02-16 03:00:00,16
2023-02-17,100.0,0.0,2023-02-17 03:30:00,108.33,-0.26,2023-02-17 03:00:00,111.34,-0.34,2023-02-17 03:15:00,16
2023-02-18,100.0,0.0,2023-02-18 04:45:00,109.03,-0.28,2023-02-18 03:30:00,116.02,-0.46,2023-02-18 04:15:00,16
2023-02-19,100.0,0.0,2023-02-19 07:15:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 00:30:00,16
2023-02-20,100.0,0.0,2023-02-20 00:15:00,103.47,-0.11,2023-02-20 02:15:00,108.33,-0.26,2023-02-20 00:30:00,16
2023-02-21,100.0,0.0,2023-02-21 21:15:00,109.72,-0.3,2023-02-21 04:15:00,119.68,-0.55,2023-02-21 03:30:00,16
2023-02-22,100.0,0.0,2023-02-22 03:30:00,114.93,-0.43,2023-02-22 19:15:00,117.69,-0.5,2023-02-22 19:30:00,16
2023-02-23,100.0,0.0,2023-02-23 03:15:00,102.78,-0.09,2023-02-23 03:15:00,115.6,-0.45,2023-02-23 19:00:00,16
2023-02-24,100.0,0.0,2023-02-24 04:15:00,113.89,-0.41,2023-02-24 01:45:00,115.97,-0.46,2023-02-24 02:00:00,16
2023-02-25,100.0,0.0,2023-02-25 07:45:00,100.0,0.0,2023-02-25 03:15:00,110.42,-0.31,2023-02-25 03:15:00,16
2023-02-26,100.0,0.0,2023-02-26 05:00:00,107.29,-0.23,2023-02-26 06:30:00,112.5,-0.37,2023-02-26 06:45:00,16
2023-02-27,100.0,0.0,2023-02-27 21:00:00,100.0,0.0,2023-02-27 02:00:00,115.74,-0.45,2023-02-27 01:00:00,16
2023-02-28,100.0,0.0,2023-02-28 03:30:00,100.0,0.0,2023-02-28 03:30:00,116.67,-0.48,2023-02-28 03:30:00,16
2023-03-01,100.0,0.0,2023-03-01 01:30:00,109.03,-0.28,2023-03-01 01:30:00,115.28,-0.44,2023-03-01 01:30:00,16
