date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,119.53,-0.27,2023-01-01 03:30:00,123.85,-0.32,2023-01-01 02:45:00,312
2023-01-02,93.91,0.11,2023-01-02 17:15:00,104.99,-0.08,2023-01-02 01:00:00,111.61,-0.17,2023-01-02 00:15:00,312
2023-01-03,100.0,0.0,2023-01-03 02:45:00,108.97,-0.14,2023-01-03 02:00:00,115.07,-0.22,2023-01-03 01:00:00,312
2023-01-04,120.98,-0.29,2023-01-04 14:00:00,126.7,-0.35,2023-01-04 02:15:00,143.7,-0.51,2023-01-04 02:00:00,312
2023-01-05,79.71,0.42,2023-01-05 17:45:00,108.8,-0.13,2023-01-05 17:00:00,121.28,-0.29,2023-01-05 00:00:00,312
2023-01-06,100.0,0.0,2023-01-06 02:00:00,111.22,-0.17,2023-01-06 01:15:00,127.03,-0.35,2023-01-06 01:15:00,312
2023-01-07,131.44,-0.4,2023-01-07 22:15:00,148.79,-0.54,2023-01-07 22:00:00,148.66,-0.54,2023-01-07 20:15:00,312
2023-01-08,100.0,0.0,2023-01-08 06:15:00,112.43,-0.18,2023-01-08 02:15:00,108.29,-0.13,2023-01-08 01:15:00,312
2023-01-09,61.98,1.02,2023-01-09 17:45:00,81.2,0.38,2023-01-09 17:00:00,94.74,0.09,2023-01-09 16:00:00,312
2023-01-10,116.41,-0.23,2023-01-10 15:15:00,126.39,-0.35,2023-01-10 15:15:00,133.36,-0.42,2023-01-10 14:15:00,312
2023-01-11,70.98,0.68,2023-01-11 17:00:00,85.7,0.28,2023-01-11 17:00:00,101.11,-0.02,2023-01-11 16:00:00,312
2023-01-12,100.0,0.0,2023-01-12 02:30:00,135.53,-0.44,2023-01-12 17:15:00,139.06,-0.47,2023-01-12 16:15:00,312
2023-01-13,100.0,0.0,2023-01-13 00:00:00,132.48,-0.41,2023-01-13 14:15:00,138.3,-0.46,2023-01-13 15:15:00,312
2023-01-14,76.11,0.52,2023-01-14 15:00:00,103.98,-0.06,2023-01-14 14:45:00,129.46,-0.38,2023-01-14 14:15:00,312
2023-01-15,100.0,0.0,2023-01-15 01:15:00,126.73,-0.35,2023-01-15 03:30:00,135.55,-0.44,2023-01-15 01:15:00,312
2023-01-16,89.89,0.19,2023-01-16 17:30:00,123.03,-0.31,2023-01-16 17:00:00,137.83,-0.46,2023-01-16 00:45:00,312
2023-01-17,67.04,0.82,2023-01-17 17:30:00,93.04,0.12,2023-01-17 17:00:00,105.54,-0.09,2023-01-17 16:15:00,312
2023-01-18,42.45,2.25,2023-01-18 17:30:00,74.62,0.57,2023-01-18 17:15:00,89.34,0.2,2023-01-18 16:30:00,312
2023-01-19,119.74,-0.27,2023-01-19 17:30:00,136.74,-0.45,2023-01-19 16:30:00,141.76,-0.49,2023-01-19 00:15:00,312
2023-01-20,70.01,0.71,2023-01-20 16:45:00,93.7,0.11,2023-01-20 16:15:00,110.43,-0.16,2023-01-20 15:15:00,312
2023-01-21,118.28,-0.26,2023-01-21 01:45:00,132.1,-0.4,2023-01-21 00:30:00,142.84,-0.5,2023-01-21 01:00:00,312
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:30:00,106.05,-0.09,2023-01-22 04:15:00,312
2023-01-23,51.73,1.55,2023-01-23 17:30:00,81.23,0.38,2023-01-23 17:00:00,96.58,0.06,2023-01-23 16:45:00,312
2023-01-24,49.03,1.73,2023-01-24 17:45:00,72.58,0.63,2023-01-24 17:00:00,96.81,0.05,2023-01-24 16:15:00,312
2023-01-25,66.62,0.83,2023-01-25 17:30:00,80.71,0.4,2023-01-25 16:45:00,102.26,-0.04,2023-01-25 15:45:00,312
2023-01-26,52.42,1.51,2023-01-26 17:15:00,62.6,0.99,2023-01-26 17:00:00,82.83,0.34,2023-01-26 16:00:00,312
2023-01-27,84.76,0.3,2023-01-27 17:15:00,102.18,-0.04,2023-01-27 16:15:00,108.52,-0.13,2023-01-27 15:15:00,312
2023-01-28,100.0,0.0,2023-01-28 01:45:00,126.73,-0.35,2023-01-28 01:45:00,131.07,-0.39,2023-01-28 01:30:00,312
2023-01-29,100.0,0.0,2023-01-29 03:30:00,114.34,-0.21,2023-01-29 03:30:00,109.56,-0.14,2023-01-29 03:15:00,312
2023-01-30,65.24,0.89,2023-01-30 17:30:00,89.44,0.2,2023-01-30 17:00:00,101.94,-0.03,2023-01-30 16:15:00,312
2023-01-31,19.25,6.97,2023-01-31 18:15:00,52.53,1.5,2023-01-31 17:30:00,79.13,0.44,2023-01-31 16:45:00,312
2023-02-01,62.81,0.98,2023-02-01 17:15:00,75.42,0.54,2023-02-01 17:15:00,89.64,0.19,2023-02-01 16:15:00,312
2023-02-02,67.24,0.81,2023-02-02 17:30:00,96.78,0.06,2023-02-02 16:30:00,111.06,-0.17,2023-02-02 16:00:00,312
2023-02-03,71.81,0.65,2023-02-03 17:30:00,99.03,0.02,2023-02-03 16:30:00,108.96,-0.14,2023-02-03 15:15:00,312
2023-02-04,111.36,-0.17,2023-02-04 03:45:00,129.26,-0.38,2023-02-04 02:45:00,131.35,-0.4,2023-02-04 01:45:00,312
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 00:45:00,112.21,-0.18,2023-02-05 01:00:00,312
2023-02-06,60.94,1.07,2023-02-06 17:30:00,81.09,0.39,2023-02-06 17:15:00,92.04,0.14,2023-02-06 16:30:00,312
2023-02-07,58.1,1.2,2023-02-07 18:30:00,66.34,0.84,2023-02-07 17:30:00,77.79,0.47,2023-02-07 16:30:00,312
2023-02-08,39.82,2.51,2023-02-08 17:30:00,45.01,2.03,2023-02-08 17:30:00,59.51,1.13,2023-02-08 16:30:00,312
