date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.24,0.63,2023-01-01 18:30:00,86.11,0.31,2023-01-01 12:15:00,88.76,0.24,2023-01-01 16:30:00,21
2023-01-02,53.41,1.66,2023-01-02 14:45:00,60.0,1.27,2023-01-02 14:15:00,66.19,0.97,2023-01-02 13:45:00,21
2023-01-03,57.94,1.38,2023-01-03 12:00:00,64.64,1.04,2023-01-03 12:30:00,66.3,0.97,2023-01-03 12:30:00,21
2023-01-04,54.68,1.58,2023-01-04 12:15:00,63.1,1.11,2023-01-04 12:15:00,67.46,0.92,2023-01-04 11:15:00,21
2023-01-05,58.33,1.36,2023-01-05 09:15:00,64.37,1.05,2023-01-05 07:45:00,66.38,0.96,2023-01-05 07:15:00,21
2023-01-06,52.38,1.73,2023-01-06 16:45:00,56.07,1.49,2023-01-06 16:30:00,59.31,1.31,2023-01-06 16:00:00,21
2023-01-07,65.87,0.99,2023-01-07 18:15:00,70.87,0.78,2023-01-07 14:15:00,74.05,0.67,2023-01-07 13:15:00,21
2023-01-08,74.76,0.64,2023-01-08 12:45:00,78.77,0.51,2023-01-08 12:45:00,82.83,0.39,2023-01-08 11:30:00,21
2023-01-09,56.75,1.45,2023-01-09 11:15:00,61.03,1.22,2023-01-09 10:15:00,67.09,0.93,2023-01-09 09:15:00,21
2023-01-10,50.71,1.85,2023-01-10 10:30:00,56.67,1.46,2023-01-10 09:45:00,60.19,1.26,2023-01-10 08:45:00,21
2023-01-11,50.79,1.85,2023-01-11 10:30:00,58.17,1.37,2023-01-11 19:15:00,63.39,1.1,2023-01-11 18:15:00,21
2023-01-12,35.87,3.4,2023-01-12 19:00:00,59.21,1.31,2023-01-12 18:15:00,64.07,1.07,2023-01-12 11:30:00,21
2023-01-13,55.95,1.5,2023-01-13 13:45:00,60.12,1.26,2023-01-13 14:15:00,65.58,1.0,2023-01-13 13:45:00,21
2023-01-14,61.11,1.21,2023-01-14 15:15:00,72.18,0.73,2023-01-14 15:00:00,69.87,0.82,2023-01-14 15:15:00,21
2023-01-15,56.51,1.47,2023-01-15 17:15:00,62.66,1.14,2023-01-15 15:45:00,66.3,0.97,2023-01-15 15:45:00,21
2023-01-16,50.79,1.85,2023-01-16 14:00:00,57.98,1.38,2023-01-16 14:30:00,61.96,1.17,2023-01-16 13:30:00,21
2023-01-17,35.4,3.48,2023-01-17 08:00:00,55.32,1.54,2023-01-17 07:00:00,59.58,1.29,2023-01-17 08:15:00,21
2023-01-18,59.29,1.31,2023-01-18 14:15:00,71.59,0.76,2023-01-18 08:45:00,73.7,0.68,2023-01-18 09:45:00,21
2023-01-19,56.27,1.48,2023-01-19 11:45:00,66.87,0.94,2023-01-19 07:00:00,71.35,0.76,2023-01-19 19:30:00,21
2023-01-20,53.57,1.65,2023-01-20 17:00:00,62.78,1.13,2023-01-20 16:00:00,65.21,1.02,2023-01-20 15:00:00,21
2023-01-21,39.68,2.9,2023-01-21 15:30:00,57.1,1.43,2023-01-21 15:30:00,63.44,1.1,2023-01-21 15:15:00,21
2023-01-22,55.08,1.55,2023-01-22 17:45:00,69.4,0.84,2023-01-22 16:45:00,77.94,0.54,2023-01-22 15:30:00,21
2023-01-23,46.75,2.17,2023-01-23 09:30:00,56.03,1.49,2023-01-23 09:30:00,62.14,1.16,2023-01-23 09:15:00,21
2023-01-24,22.78,6.46,2023-01-24 08:00:00,42.66,2.56,2023-01-24 07:00:00,54.34,1.6,2023-01-24 07:45:00,21
2023-01-25,49.21,1.97,2023-01-25 15:15:00,56.51,1.47,2023-01-25 14:00:00,58.33,1.36,2023-01-25 15:15:00,21
2023-01-26,45.4,2.29,2023-01-26 08:15:00,53.85,1.63,2023-01-26 07:15:00,57.22,1.42,2023-01-26 06:30:00,21
2023-01-27,43.25,2.5,2023-01-27 12:00:00,55.6,1.52,2023-01-27 12:00:00,61.67,1.18,2023-01-27 12:00:00,21
2023-01-28,54.76,1.57,2023-01-28 17:30:00,64.48,1.05,2023-01-28 16:00:00,67.09,0.93,2023-01-28 16:00:00,21
2023-01-29,57.54,1.41,2023-01-29 16:15:00,68.49,0.88,2023-01-29 15:30:00,74.74,0.64,2023-01-29 16:00:00,21
2023-01-30,54.37,1.6,2023-01-30 15:30:00,67.94,0.9,2023-01-30 14:30:00,70.71,0.79,2023-01-30 14:15:00,21
2023-01-31,43.65,2.46,2023-01-31 15:00:00,56.43,1.47,2023-01-31 14:30:00,61.48,1.19,2023-01-31 13:00:00,21
2023-02-01,40.87,2.76,2023-02-01 08:00:00,57.22,1.42,2023-02-01 08:00:00,57.96,1.38,2023-02-01 08:00:00,21
2023-02-02,54.92,1.56,2023-02-02 09:45:00,63.69,1.09,2023-02-02 09:45:00,67.7,0.91,2023-02-02 08:00:00,21
2023-02-03,61.43,1.2,2023-02-03 09:45:00,69.84,0.82,2023-02-03 09:45:00,72.33,0.73,2023-02-03 09:30:00,21
2023-02-04,52.78,1.7,2023-02-04 16:30:00,66.19,0.97,2023-02-04 16:15:00,71.72,0.75,2023-02-04 16:30:00,21
2023-02-05,67.3,0.93,2023-02-05 19:15:00,69.88,0.82,2023-02-05 18:15:00,74.89,0.64,2023-02-05 15:45:00,21
2023-02-06,47.22,2.13,2023-02-06 13:30:00,59.6,1.29,2023-02-06 09:15:00,65.32,1.01,2023-02-06 08:45:00,21
2023-02-07,49.37,1.95,2023-02-07 17:45:00,65.04,1.02,2023-02-07 17:45:00,71.59,0.76,2023-02-07 17:45:00,21
2023-02-08,51.59,1.79,2023-02-08 14:45:00,63.17,1.11,2023-02-08 13:45:00,66.01,0.98,2023-02-08 12:45:00,21
2023-02-09,46.43,2.2,2023-02-09 08:30:00,62.22,1.16,2023-02-09 08:15:00,69.95,0.82,2023-02-09 08:30:00,21
2023-02-10,47.22,2.13,2023-02-10 11:45:00,63.29,1.1,2023-02-10 10:45:00,65.79,0.99,2023-02-10 09:45:00,21
2023-02-11,65.16,1.02,2023-02-11 18:00:00,72.06,0.74,2023-02-11 17:30:00,73.84,0.67,2023-02-11 17:45:00,21
