date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.34,0.03,2023-01-01 16:00:00,97.62,0.02,2023-01-01 03:00:00,98.42,0.02,2023-01-01 03:00:00,344
2023-01-02,98.87,0.01,2023-01-02 18:30:00,99.8,0.0,2023-01-02 17:30:00,100.0,-0.0,2023-01-02 00:15:00,344
2023-01-03,79.95,0.24,2023-01-03 16:45:00,87.16,0.14,2023-01-03 16:45:00,90.39,0.1,2023-01-03 16:30:00,344
2023-01-04,72.38,0.37,2023-01-04 16:45:00,81.48,0.22,2023-01-04 16:30:00,86.7,0.15,2023-01-04 16:30:00,344
2023-01-05,79.63,0.25,2023-01-05 16:45:00,86.65,0.15,2023-01-05 16:45:00,91.95,0.08,2023-01-05 16:15:00,344
2023-01-06,50.32,0.95,2023-01-06 17:45:00,67.49,0.47,2023-01-06 16:45:00,73.15,0.35,2023-01-06 15:45:00,344
2023-01-07,92.23,0.08,2023-01-07 12:00:00,95.41,0.05,2023-01-07 11:00:00,97.05,0.03,2023-01-07 11:00:00,344
2023-01-08,92.43,0.08,2023-01-08 19:00:00,96.3,0.04,2023-01-08 19:00:00,97.28,0.03,2023-01-08 19:30:00,344
2023-01-09,81.8,0.21,2023-01-09 16:15:00,87.62,0.14,2023-01-09 16:15:00,94.5,0.06,2023-01-09 15:45:00,344
2023-01-10,82.53,0.2,2023-01-10 17:00:00,89.73,0.11,2023-01-10 16:00:00,92.27,0.08,2023-01-10 16:00:00,344
2023-01-11,17.07,4.69,2023-01-11 17:45:00,46.72,1.1,2023-01-11 17:30:00,63.94,0.54,2023-01-11 16:30:00,344
2023-01-12,87.2,0.14,2023-01-12 17:15:00,91.61,0.09,2023-01-12 16:15:00,94.82,0.05,2023-01-12 15:15:00,344
2023-01-13,77.17,0.29,2023-01-13 16:30:00,84.44,0.18,2023-01-13 15:30:00,88.1,0.13,2023-01-13 14:30:00,344
2023-01-14,94.57,0.06,2023-01-14 14:30:00,98.85,0.01,2023-01-14 22:00:00,99.52,0.0,2023-01-14 00:45:00,344
2023-01-15,92.95,0.07,2023-01-15 15:15:00,96.88,0.03,2023-01-15 15:30:00,98.2,0.02,2023-01-15 15:15:00,344
2023-01-16,81.96,0.21,2023-01-16 08:00:00,92.03,0.08,2023-01-16 16:45:00,95.64,0.04,2023-01-16 16:45:00,344
2023-01-17,38.77,1.53,2023-01-17 18:00:00,55.19,0.78,2023-01-17 17:15:00,67.67,0.46,2023-01-17 16:30:00,344
2023-01-18,56.96,0.73,2023-01-18 16:45:00,71.92,0.38,2023-01-18 16:30:00,78.68,0.26,2023-01-18 15:45:00,344
2023-01-19,79.19,0.25,2023-01-19 16:15:00,87.54,0.14,2023-01-19 16:45:00,90.51,0.1,2023-01-19 15:45:00,344
2023-01-20,24.24,3.02,2023-01-20 16:45:00,60.85,0.62,2023-01-20 16:30:00,76.58,0.3,2023-01-20 15:30:00,344
2023-01-21,95.49,0.05,2023-01-21 09:00:00,97.44,0.03,2023-01-21 17:30:00,98.42,0.02,2023-01-21 18:15:00,344
2023-01-22,98.35,0.02,2023-01-22 17:30:00,100.42,-0.0,2023-01-22 17:00:00,101.65,-0.02,2023-01-22 10:30:00,344
2023-01-23,86.8,0.15,2023-01-23 17:00:00,89.81,0.11,2023-01-23 16:15:00,92.93,0.07,2023-01-23 16:45:00,344
2023-01-24,57.73,0.71,2023-01-24 16:45:00,74.64,0.33,2023-01-24 16:30:00,81.68,0.22,2023-01-24 16:30:00,344
2023-01-25,77.42,0.28,2023-01-25 17:15:00,88.61,0.12,2023-01-25 16:15:00,91.16,0.09,2023-01-25 15:15:00,344
2023-01-26,69.65,0.42,2023-01-26 08:45:00,84.16,0.18,2023-01-26 08:30:00,89.29,0.12,2023-01-26 16:15:00,344
2023-01-27,89.57,0.11,2023-01-27 17:30:00,89.92,0.11,2023-01-27 16:15:00,91.0,0.1,2023-01-27 15:30:00,344
2023-01-28,91.22,0.09,2023-01-28 19:30:00,96.28,0.04,2023-01-28 19:30:00,98.11,0.02,2023-01-28 19:15:00,344
2023-01-29,96.1,0.04,2023-01-29 15:00:00,100.0,0.0,2023-01-29 02:30:00,100.75,-0.01,2023-01-29 15:00:00,344
2023-01-30,85.47,0.16,2023-01-30 18:00:00,96.82,0.03,2023-01-30 18:00:00,97.14,0.03,2023-01-30 16:30:00,344
2023-01-31,85.23,0.17,2023-01-31 17:45:00,87.12,0.14,2023-01-31 17:45:00,89.72,0.11,2023-01-31 17:00:00,344
2023-02-01,22.71,3.29,2023-02-01 17:30:00,56.18,0.75,2023-02-01 17:00:00,68.77,0.44,2023-02-01 16:00:00,344
2023-02-02,87.92,0.13,2023-02-02 17:45:00,92.01,0.08,2023-02-02 17:45:00,95.01,0.05,2023-02-02 17:15:00,344
2023-02-03,75.2,0.32,2023-02-03 18:00:00,79.69,0.25,2023-02-03 17:00:00,82.42,0.21,2023-02-03 16:15:00,344
2023-02-04,95.17,0.05,2023-02-04 10:30:00,97.5,0.02,2023-02-04 16:30:00,98.85,0.01,2023-02-04 15:30:00,344
2023-02-05,96.5,0.04,2023-02-05 01:30:00,98.25,0.02,2023-02-05 00:30:00,100.0,-0.0,2023-02-05 03:00:00,344
2023-02-06,67.67,0.46,2023-02-06 16:30:00,79.93,0.24,2023-02-06 16:45:00,86.12,0.16,2023-02-06 16:00:00,344
2023-02-07,44.57,1.2,2023-02-07 17:15:00,63.83,0.55,2023-02-07 17:15:00,75.05,0.32,2023-02-07 17:15:00,344
2023-02-08,75.64,0.31,2023-02-08 17:00:00,82.55,0.2,2023-02-08 17:00:00,89.53,0.11,2023-02-08 17:00:00,344
2023-02-09,74.07,0.34,2023-02-09 16:45:00,86.29,0.15,2023-02-09 16:30:00,91.29,0.09,2023-02-09 15:30:00,344
2023-02-10,57.53,0.71,2023-02-10 08:15:00,78.14,0.27,2023-02-10 08:30:00,84.97,0.17,2023-02-10 07:30:00,344
2023-02-11,90.86,0.1,2023-02-11 17:00:00,95.43,0.05,2023-02-11 16:15:00,96.39,0.04,2023-02-11 15:00:00,344
2023-02-12,96.18,0.04,2023-02-12 16:45:00,99.86,0.0,2023-02-12 09:45:00,100.0,-0.0,2023-02-12 01:15:00,344
2023-02-13,15.74,5.17,2023-02-13 17:30:00,51.37,0.91,2023-02-13 16:30:00,68.6,0.44,2023-02-13 15:45:00,344
2023-02-14,31.6,2.09,2023-02-14 16:45:00,58.09,0.7,2023-02-14 16:45:00,69.82,0.42,2023-02-14 15:45:00,344
2023-02-15,87.6,0.14,2023-02-15 12:00:00,95.15,0.05,2023-02-15 11:45:00,96.05,0.04,2023-02-15 12:00:00,344
2023-02-16,41.02,1.39,2023-02-16 16:30:00,59.04,0.67,2023-02-16 16:15:00,74.4,0.33,2023-02-16 16:30:00,344
2023-02-17,78.78,0.26,2023-02-17 17:00:00,89.19,0.12,2023-02-17 17:00:00,93.28,0.07,2023-02-17 16:30:00,344
2023-02-18,89.86,0.11,2023-02-18 16:30:00,94.38,0.06,2023-02-18 14:45:00,96.18,0.04,2023-02-18 14:45:00,344
2023-02-19,97.95,0.02,2023-02-19 22:00:00,98.97,0.01,2023-02-19 21:00:00,99.91,0.0,2023-02-19 21:00:00,344
2023-02-20,89.25,0.12,2023-02-20 18:45:00,93.48,0.07,2023-02-20 17:45:00,97.16,0.03,2023-02-20 17:45:00,344
2023-02-21,32.77,1.98,2023-02-21 08:30:00,63.61,0.55,2023-02-21 07:45:00,76.32,0.3,2023-02-21 07:30:00,344
2023-02-22,91.55,0.09,2023-02-22 15:45:00,93.8,0.06,2023-02-22 17:30:00,96.24,0.04,2023-02-22 16:30:00,344
2023-02-23,80.68,0.23,2023-02-23 17:30:00,85.77,0.16,2023-02-23 17:30:00,90.38,0.1,2023-02-23 17:15:00,344
2023-02-24,86.63,0.15,2023-02-24 18:00:00,91.83,0.09,2023-02-24 17:45:00,95.08,0.05,2023-02-24 16:00:00,344
2023-02-25,96.7,0.03,2023-02-25 13:30:00,98.93,0.01,2023-02-25 19:30:00,100.0,-0.0,2023-02-25 00:45:00,344
2023-02-26,97.54,0.02,2023-02-26 03:00:00,98.77,0.01,2023-02-26 03:00:00,99.18,0.01,2023-02-26 03:00:00,344
2023-02-27,86.27,0.15,2023-02-27 18:00:00,90.6,0.1,2023-02-27 17:15:00,93.44,0.07,2023-02-27 17:15:00,344
2023-02-28,84.54,0.18,2023-02-28 18:30:00,89.86,0.11,2023-02-28 17:30:00,91.44,0.09,2023-02-28 16:30:00,344
2023-03-01,81.96,0.21,2023-03-01 14:15:00,88.77,0.12,2023-03-01 13:45:00,93.55,0.07,2023-03-01 13:30:00,344
2023-03-02,81.48,0.22,2023-03-02 07:30:00,87.08,0.14,2023-03-02 07:45:00,94.69,0.05,2023-03-02 07:30:00,344
2023-03-03,84.58,0.18,2023-03-03 08:15:00,93.56,0.07,2023-03-03 07:15:00,95.46,0.05,2023-03-03 06:15:00,344
2023-03-04,96.34,0.04,2023-03-04 10:30:00,98.13,0.02,2023-03-04 10:15:00,99.26,0.01,2023-03-04 17:45:00,344
2023-03-05,99.48,0.01,2023-03-05 17:00:00,100.0,0.0,2023-03-05 05:45:00,100.0,-0.0,2023-03-05 04:00:00,344
2023-03-06,74.96,0.32,2023-03-06 17:15:00,84.68,0.17,2023-03-06 16:00:00,90.04,0.11,2023-03-06 15:15:00,344
2023-03-07,66.63,0.48,2023-03-07 17:45:00,77.66,0.28,2023-03-07 16:45:00,85.08,0.17,2023-03-07 16:45:00,344
2023-03-08,78.26,0.27,2023-03-08 08:30:00,89.63,0.11,2023-03-08 07:45:00,93.79,0.06,2023-03-08 06:45:00,344
2023-03-09,81.28,0.22,2023-03-09 17:45:00,86.01,0.16,2023-03-09 16:45:00,89.61,0.11,2023-03-09 16:45:00,344
2023-03-10,62.04,0.59,2023-03-10 08:45:00,77.44,0.28,2023-03-10 08:30:00,86.47,0.15,2023-03-10 07:15:00,344
2023-03-11,80.52,0.23,2023-03-11 16:45:00,89.13,0.12,2023-03-11 15:30:00,91.16,0.09,2023-03-11 15:00:00,344
2023-03-12,98.75,0.01,2023-03-12 01:30:00,99.38,0.01,2023-03-12 01:30:00,99.58,0.0,2023-03-12 01:30:00,344
2023-03-13,59.98,0.64,2023-03-13 17:45:00,75.38,0.32,2023-03-13 16:15:00,82.93,0.2,2023-03-13 15:45:00,344
2023-03-14,59.58,0.66,2023-03-14 17:15:00,75.3,0.32,2023-03-14 17:00:00,83.12,0.2,2023-03-14 16:00:00,344
2023-03-15,71.5,0.39,2023-03-15 16:45:00,81.98,0.21,2023-03-15 16:30:00,87.87,0.13,2023-03-15 15:30:00,344
2023-03-16,88.85,0.12,2023-03-16 17:15:00,90.82,0.1,2023-03-16 16:15:00,95.05,0.05,2023-03-16 16:00:00,344
2023-03-17,47.38,1.07,2023-03-17 17:45:00,59.38,0.66,2023-03-17 16:45:00,69.62,0.42,2023-03-17 16:15:00,344
2023-03-18,91.63,0.09,2023-03-18 12:30:00,95.35,0.05,2023-03-18 11:45:00,96.4,0.04,2023-03-18 10:15:00,344
2023-03-19,96.26,0.04,2023-03-19 09:30:00,98.47,0.02,2023-03-19 21:30:00,99.62,0.0,2023-03-19 20:00:00,344
2023-03-20,56.96,0.73,2023-03-20 18:00:00,74.86,0.32,2023-03-20 17:15:00,82.6,0.2,2023-03-20 17:15:00,344
2023-03-21,77.9,0.27,2023-03-21 18:00:00,88.85,0.12,2023-03-21 16:45:00,91.2,0.09,2023-03-21 16:00:00,344
2023-03-22,47.67,1.06,2023-03-22 17:15:00,69.06,0.43,2023-03-22 16:15:00,76.96,0.29,2023-03-22 15:00:00,344
2023-03-23,79.19,0.25,2023-03-23 16:30:00,85.69,0.16,2023-03-23 16:45:00,90.39,0.1,2023-03-23 07:15:00,344
2023-03-24,72.18,0.37,2023-03-24 16:30:00,81.46,0.22,2023-03-24 16:15:00,86.97,0.14,2023-03-24 16:15:00,344
2023-03-25,94.2,0.06,2023-03-25 15:45:00,97.77,0.02,2023-03-25 14:45:00,98.85,0.01,2023-03-25 10:45:00,344
2023-03-26,76.05,0.3,2023-03-26 08:30:00,88.91,0.12,2023-03-26 07:30:00,91.92,0.08,2023-03-26 06:30:00,344
2023-03-27,80.88,0.23,2023-03-27 17:15:00,86.45,0.15,2023-03-27 16:15:00,90.67,0.1,2023-03-27 15:00:00,344
2023-03-28,52.38,0.88,2023-03-28 17:15:00,72.28,0.37,2023-03-28 16:15:00,80.26,0.24,2023-03-28 15:45:00,344
2023-03-29,72.75,0.36,2023-03-29 15:15:00,84.38,0.18,2023-03-29 14:15:00,89.61,0.11,2023-03-29 14:15:00,344
2023-03-30,79.19,0.25,2023-03-30 08:00:00,86.07,0.16,2023-03-30 07:15:00,91.1,0.09,2023-03-30 16:15:00,344
2023-03-31,10.95,7.86,2023-03-31 09:00:00,25.85,2.77,2023-03-31 08:30:00,48.08,1.04,2023-03-31 07:45:00,344
2023-04-01,7.65,11.67,2023-04-01 16:30:00,8.55,10.33,2023-04-01 16:00:00,10.45,8.28,2023-04-01 15:00:00,344
2023-04-02,21.66,3.49,2023-04-02 15:00:00,35.85,1.73,2023-04-02 14:30:00,55.73,0.77,2023-04-02 13:30:00,344
2023-04-03,90.1,0.11,2023-04-03 17:00:00,92.45,0.08,2023-04-03 16:45:00,94.52,0.06,2023-04-03 15:45:00,344
2023-04-04,31.72,2.08,2023-04-04 17:45:00,57.69,0.71,2023-04-04 16:45:00,70.32,0.41,2023-04-04 15:45:00,344
2023-04-05,77.17,0.29,2023-04-05 18:00:00,85.17,0.17,2023-04-05 17:00:00,89.36,0.12,2023-04-05 16:15:00,344
2023-04-06,47.79,1.06,2023-04-06 17:45:00,71.74,0.38,2023-04-06 16:45:00,80.27,0.24,2023-04-06 15:45:00,344
2023-04-07,32.21,2.03,2023-04-07 18:00:00,59.1,0.67,2023-04-07 17:00:00,68.1,0.45,2023-04-07 16:30:00,344
2023-04-08,96.94,0.03,2023-04-08 22:45:00,100.0,0.0,2023-04-08 05:15:00,100.0,-0.0,2023-04-08 04:00:00,344
2023-04-09,94.89,0.05,2023-04-09 18:30:00,99.52,0.0,2023-04-09 17:30:00,100.0,-0.0,2023-04-09 04:30:00,344
2023-04-10,97.71,0.02,2023-04-10 17:45:00,99.46,0.01,2023-04-10 13:00:00,100.0,-0.0,2023-04-10 04:00:00,344
2023-04-11,68.12,0.45,2023-04-11 17:30:00,80.84,0.23,2023-04-11 17:15:00,85.24,0.17,2023-04-11 15:30:00,344
2023-04-12,39.05,1.51,2023-04-12 17:30:00,62.26,0.59,2023-04-12 16:15:00,71.79,0.38,2023-04-12 15:15:00,344
2023-04-13,68.28,0.45,2023-04-13 17:00:00,78.28,0.27,2023-04-13 17:00:00,84.29,0.18,2023-04-13 16:00:00,344
2023-04-14,77.46,0.28,2023-04-14 18:45:00,90.82,0.1,2023-04-14 18:45:00,92.51,0.08,2023-04-14 07:00:00,344
2023-04-15,89.94,0.11,2023-04-15 11:45:00,94.55,0.06,2023-04-15 09:00:00,94.15,0.06,2023-04-15 09:30:00,344
2023-04-16,93.48,0.07,2023-04-16 16:45:00,96.05,0.04,2023-04-16 16:30:00,98.27,0.02,2023-04-16 16:30:00,344
2023-04-17,78.95,0.26,2023-04-17 17:00:00,85.93,0.16,2023-04-17 17:30:00,89.17,0.12,2023-04-17 16:30:00,344
