date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,20.62,2.48,2023-01-24 17:30:00,23.28,2.13,2023-01-24 17:15:00,27.03,1.74,2023-01-24 16:45:00,71
2023-01-25,28.23,1.64,2023-01-25 17:45:00,30.15,1.49,2023-01-25 17:00:00,32.67,1.33,2023-01-25 16:15:00,71
2023-01-26,19.89,2.6,2023-01-26 17:15:00,22.03,2.28,2023-01-26 17:00:00,26.1,1.83,2023-01-26 16:30:00,71
2023-01-27,33.36,1.29,2023-01-27 17:30:00,34.25,1.24,2023-01-27 16:30:00,41.25,0.92,2023-01-27 15:45:00,71
2023-01-28,63.39,0.37,2023-01-28 18:15:00,80.52,0.16,2023-01-28 17:15:00,86.42,0.1,2023-01-28 17:30:00,71
2023-01-29,84.95,0.11,2023-01-29 18:15:00,88.97,0.08,2023-01-29 17:45:00,93.34,0.05,2023-01-29 17:15:00,71
2023-01-30,24.57,1.98,2023-01-30 17:45:00,27.43,1.71,2023-01-30 17:15:00,39.51,0.99,2023-01-30 17:00:00,71
2023-01-31,33.63,1.27,2023-01-31 16:45:00,34.06,1.25,2023-01-31 16:45:00,43.77,0.83,2023-01-31 16:15:00,71
2023-02-01,26.4,1.8,2023-02-01 17:15:00,28.35,1.63,2023-02-01 17:15:00,32.35,1.35,2023-02-01 16:30:00,71
2023-02-02,23.84,2.06,2023-02-02 17:30:00,25.9,1.85,2023-02-02 17:00:00,28.33,1.63,2023-02-02 16:45:00,71
2023-02-03,24.33,2.01,2023-02-03 17:30:00,28.56,1.61,2023-02-03 16:45:00,37.92,1.06,2023-02-03 16:00:00,71
2023-02-04,46.67,0.74,2023-02-04 17:30:00,66.47,0.33,2023-02-04 17:30:00,72.11,0.25,2023-02-04 15:30:00,71
2023-02-05,92.63,0.05,2023-02-05 02:45:00,98.0,0.01,2023-02-05 02:45:00,99.12,0.01,2023-02-05 17:00:00,71
2023-02-06,25.86,1.85,2023-02-06 17:45:00,28.9,1.59,2023-02-06 17:00:00,35.59,1.17,2023-02-06 16:45:00,71
2023-02-07,22.58,2.21,2023-02-07 17:30:00,28.39,1.63,2023-02-07 16:45:00,44.87,0.79,2023-02-07 15:45:00,71
2023-02-08,20.19,2.55,2023-02-08 18:00:00,22.74,2.19,2023-02-08 17:15:00,27.28,1.72,2023-02-08 16:15:00,71
2023-02-09,20.24,2.54,2023-02-09 17:45:00,20.44,2.51,2023-02-09 17:45:00,23.28,2.13,2023-02-09 16:45:00,71
2023-02-10,30.59,1.46,2023-02-10 18:00:00,37.67,1.07,2023-02-10 18:00:00,40.65,0.94,2023-02-10 16:15:00,71
2023-02-11,89.25,0.08,2023-02-11 06:00:00,93.41,0.05,2023-02-11 04:45:00,94.78,0.04,2023-02-11 05:45:00,71
2023-02-12,95.99,0.03,2023-02-12 06:30:00,97.97,0.01,2023-02-12 17:45:00,99.53,0.0,2023-02-12 17:30:00,71
2023-02-13,24.06,2.04,2023-02-13 17:30:00,26.06,1.83,2023-02-13 17:00:00,29.73,1.52,2023-02-13 16:15:00,71
2023-02-14,19.44,2.67,2023-02-14 17:45:00,21.4,2.37,2023-02-14 17:15:00,24.11,2.03,2023-02-14 16:15:00,71
2023-02-15,20.16,2.55,2023-02-15 17:45:00,23.49,2.1,2023-02-15 17:15:00,27.57,1.69,2023-02-15 17:00:00,71
2023-02-16,24.97,1.94,2023-02-16 17:45:00,28.56,1.61,2023-02-16 16:45:00,35.82,1.16,2023-02-16 16:30:00,71
2023-02-17,24.6,1.98,2023-02-17 17:15:00,30.09,1.5,2023-02-17 17:00:00,33.7,1.27,2023-02-17 16:15:00,71
2023-02-18,55.78,0.51,2023-02-18 15:00:00,70.99,0.26,2023-02-18 14:00:00,79.41,0.17,2023-02-18 13:00:00,71
2023-02-19,93.31,0.05,2023-02-19 18:45:00,95.46,0.03,2023-02-19 18:45:00,97.79,0.01,2023-02-19 17:45:00,71
2023-02-20,27.28,1.72,2023-02-20 17:45:00,28.31,1.63,2023-02-20 17:00:00,29.6,1.53,2023-02-20 16:30:00,71
2023-02-21,26.45,1.79,2023-02-21 17:30:00,29.64,1.53,2023-02-21 17:15:00,39.03,1.01,2023-02-21 17:00:00,71
2023-02-22,24.06,2.04,2023-02-22 17:45:00,34.19,1.24,2023-02-22 17:00:00,37.11,1.09,2023-02-22 15:45:00,71
2023-02-23,24.68,1.97,2023-02-23 14:30:00,28.36,1.63,2023-02-23 17:00:00,32.72,1.33,2023-02-23 16:15:00,71
2023-02-24,52.2,0.59,2023-02-24 15:00:00,61.52,0.4,2023-02-24 14:45:00,69.36,0.28,2023-02-24 14:15:00,71
2023-02-25,76.96,0.19,2023-02-25 11:15:00,88.43,0.08,2023-02-25 10:15:00,91.14,0.06,2023-02-25 11:15:00,71
2023-02-26,89.54,0.08,2023-02-26 02:30:00,94.92,0.03,2023-02-26 05:00:00,95.17,0.03,2023-02-26 02:45:00,71
2023-02-27,45.32,0.78,2023-02-27 17:00:00,59.61,0.44,2023-02-27 17:15:00,69.62,0.28,2023-02-27 16:30:00,71
2023-02-28,26.51,1.79,2023-02-28 17:45:00,30.58,1.46,2023-02-28 17:15:00,47.85,0.7,2023-02-28 16:15:00,71
2023-03-01,30.65,1.46,2023-03-01 17:15:00,32.03,1.37,2023-03-01 17:00:00,34.48,1.23,2023-03-01 16:30:00,71
2023-03-02,23.68,2.08,2023-03-02 17:15:00,32.18,1.36,2023-03-02 17:00:00,50.41,0.63,2023-03-02 16:30:00,71
2023-03-03,37.72,1.07,2023-03-03 17:00:00,62.9,0.38,2023-03-03 16:15:00,57.99,0.47,2023-03-03 17:00:00,71
2023-03-04,92.98,0.05,2023-03-04 18:45:00,95.07,0.03,2023-03-04 18:15:00,97.23,0.02,2023-03-04 17:15:00,71
2023-03-05,94.76,0.04,2023-03-05 04:15:00,98.98,0.01,2023-03-05 04:15:00,99.06,0.01,2023-03-05 04:15:00,71
2023-03-06,30.27,1.49,2023-03-06 17:45:00,30.7,1.46,2023-03-06 16:45:00,34.74,1.21,2023-03-06 16:30:00,71
2023-03-07,85.16,0.11,2023-03-07 22:45:00,89.25,0.08,2023-03-07 21:45:00,90.93,0.06,2023-03-07 20:45:00,71
2023-03-08,16.37,3.3,2023-03-08 17:15:00,18.1,2.92,2023-03-08 17:00:00,21.91,2.3,2023-03-08 16:45:00,71
2023-03-09,19.33,2.69,2023-03-09 17:30:00,22.65,2.2,2023-03-09 17:15:00,25.75,1.86,2023-03-09 16:45:00,71
2023-03-10,27.37,1.71,2023-03-10 17:15:00,29.96,1.51,2023-03-10 16:30:00,31.73,1.39,2023-03-10 15:45:00,71
2023-03-11,92.18,0.05,2023-03-11 21:45:00,96.13,0.03,2023-03-11 04:15:00,98.01,0.01,2023-03-11 19:30:00,71
2023-03-12,88.52,0.08,2023-03-12 05:15:00,94.09,0.04,2023-03-12 19:15:00,95.88,0.03,2023-03-12 18:30:00,71
2023-03-13,22.69,2.2,2023-03-13 17:45:00,26.8,1.76,2023-03-13 17:15:00,30.39,1.48,2023-03-13 16:30:00,71
2023-03-14,16.56,3.25,2023-03-14 17:00:00,16.91,3.17,2023-03-14 17:00:00,20.25,2.54,2023-03-14 16:45:00,71
2023-03-15,28.68,1.6,2023-03-15 17:30:00,31.13,1.43,2023-03-15 17:00:00,35.86,1.15,2023-03-15 16:15:00,71
2023-03-16,23.6,2.09,2023-03-16 17:30:00,25.81,1.85,2023-03-16 17:15:00,28.75,1.6,2023-03-16 16:45:00,71
2023-03-17,20.48,2.5,2023-03-17 17:45:00,25.38,1.9,2023-03-17 17:00:00,29.66,1.53,2023-03-17 16:00:00,71
2023-03-18,44.97,0.79,2023-03-18 19:15:00,70.95,0.26,2023-03-18 18:30:00,80.3,0.16,2023-03-18 17:15:00,71
2023-03-19,83.68,0.13,2023-03-19 03:45:00,93.63,0.04,2023-03-19 03:30:00,97.39,0.02,2023-03-19 03:45:00,71
2023-03-20,23.04,2.16,2023-03-20 17:45:00,25.73,1.86,2023-03-20 17:00:00,29.59,1.54,2023-03-20 16:15:00,71
2023-03-21,20.81,2.46,2023-03-21 17:45:00,23.45,2.11,2023-03-21 17:00:00,27.98,1.66,2023-03-21 16:15:00,71
2023-03-22,27.02,1.74,2023-03-22 17:15:00,37.61,1.07,2023-03-22 16:45:00,48.23,0.69,2023-03-22 16:15:00,71
2023-03-23,26.77,1.76,2023-03-23 18:00:00,29.19,1.56,2023-03-23 17:30:00,46.51,0.74,2023-03-23 16:30:00,71
2023-03-24,21.69,2.33,2023-03-24 17:45:00,24.68,1.97,2023-03-24 17:00:00,31.3,1.42,2023-03-24 16:30:00,71
2023-03-25,88.09,0.09,2023-03-25 04:45:00,89.99,0.07,2023-03-25 04:30:00,92.93,0.05,2023-03-25 04:15:00,71
2023-03-26,89.87,0.07,2023-03-26 04:15:00,92.97,0.05,2023-03-26 04:15:00,95.58,0.03,2023-03-26 04:15:00,71
2023-03-27,27.39,1.71,2023-03-27 18:15:00,39.56,0.99,2023-03-27 17:15:00,38.87,1.01,2023-03-27 16:15:00,71
2023-03-28,27.02,1.74,2023-03-28 17:15:00,29.6,1.53,2023-03-28 17:15:00,31.06,1.43,2023-03-28 16:30:00,71
2023-03-29,30.89,1.44,2023-03-29 18:15:00,48.56,0.68,2023-03-29 18:00:00,58.69,0.45,2023-03-29 16:30:00,71
2023-03-30,17.23,3.1,2023-03-30 17:15:00,21.79,2.32,2023-03-30 16:45:00,27.16,1.73,2023-03-30 15:45:00,71
2023-03-31,25.4,1.89,2023-03-31 17:00:00,26.91,1.75,2023-03-31 16:30:00,30.53,1.47,2023-03-31 15:30:00,71
2023-04-01,81.8,0.14,2023-04-01 04:30:00,91.25,0.06,2023-04-01 03:30:00,91.95,0.06,2023-04-01 04:30:00,71
2023-04-02,95.22,0.03,2023-04-02 04:30:00,98.8,0.01,2023-04-02 02:45:00,99.95,0.0,2023-04-02 02:30:00,71
2023-04-03,27.5,1.7,2023-04-03 17:30:00,29.18,1.57,2023-04-03 16:45:00,38.4,1.04,2023-04-03 16:00:00,71
2023-04-04,24.68,1.97,2023-04-04 17:15:00,27.55,1.7,2023-04-04 17:00:00,29.99,1.51,2023-04-04 16:45:00,71
2023-04-05,26.4,1.8,2023-04-05 17:15:00,28.56,1.61,2023-04-05 17:15:00,31.71,1.39,2023-04-05 16:15:00,71
2023-04-06,21.61,2.34,2023-04-06 18:15:00,22.31,2.25,2023-04-06 17:15:00,25.72,1.86,2023-04-06 16:30:00,71
2023-04-07,15.35,3.56,2023-04-07 17:45:00,18.02,2.93,2023-04-07 17:30:00,20.44,2.51,2023-04-07 16:30:00,71
2023-04-08,34.41,1.23,2023-04-08 11:15:00,46.99,0.73,2023-04-08 10:45:00,63.33,0.37,2023-04-08 10:15:00,71
2023-04-09,39.01,1.01,2023-04-09 11:45:00,65.24,0.34,2023-04-09 11:15:00,76.62,0.2,2023-04-09 10:45:00,71
2023-04-10,85.83,0.11,2023-04-10 20:45:00,90.78,0.07,2023-04-10 19:45:00,93.16,0.05,2023-04-10 19:00:00,71
2023-04-11,21.85,2.31,2023-04-11 18:00:00,24.54,1.98,2023-04-11 17:30:00,26.25,1.81,2023-04-11 16:30:00,71
2023-04-12,26.26,1.81,2023-04-12 18:00:00,26.84,1.76,2023-04-12 17:15:00,30.58,1.46,2023-04-12 16:30:00,71
2023-04-13,21.53,2.35,2023-04-13 17:15:00,24.68,1.97,2023-04-13 17:15:00,33.81,1.26,2023-04-13 16:30:00,71
2023-04-14,21.59,2.34,2023-04-14 17:30:00,24.48,1.99,2023-04-14 16:45:00,26.46,1.79,2023-04-14 15:45:00,71
2023-04-15,86.75,0.1,2023-04-15 03:45:00,88.32,0.09,2023-04-15 02:45:00,89.79,0.07,2023-04-15 02:00:00,71
2023-04-16,97.5,0.02,2023-04-16 03:30:00,100.58,-0.0,2023-04-16 04:00:00,100.54,-0.0,2023-04-16 03:00:00,71
2023-04-17,25.67,1.87,2023-04-17 17:30:00,29.6,1.53,2023-04-17 16:45:00,35.82,1.16,2023-04-17 16:00:00,71
2023-04-18,22.74,2.19,2023-04-18 17:45:00,24.76,1.96,2023-04-18 17:15:00,28.8,1.6,2023-04-18 16:15:00,71
2023-04-19,23.79,2.07,2023-04-19 17:30:00,26.47,1.79,2023-04-19 17:15:00,30.44,1.47,2023-04-19 16:30:00,71
2023-04-20,11.61,4.91,2023-04-20 11:45:00,21.53,2.35,2023-04-20 17:00:00,25.9,1.85,2023-04-20 16:15:00,71
2023-04-21,34.09,1.25,2023-04-21 17:00:00,42.78,0.86,2023-04-21 16:00:00,54.82,0.53,2023-04-21 15:45:00,71
2023-04-22,80.99,0.15,2023-04-22 10:15:00,86.48,0.1,2023-04-22 09:45:00,89.14,0.08,2023-04-22 09:00:00,71
2023-04-23,91.91,0.06,2023-04-23 19:15:00,95.99,0.03,2023-04-23 18:30:00,96.95,0.02,2023-04-23 17:45:00,71
2023-04-24,4.73,12.99,2023-04-24 11:00:00,6.53,9.23,2023-04-24 11:00:00,19.38,2.68,2023-04-24 10:45:00,71
2023-04-25,25.43,1.89,2023-04-25 17:45:00,32.76,1.32,2023-04-25 17:15:00,51.21,0.61,2023-04-25 16:15:00,71
2023-04-26,32.28,1.35,2023-04-26 18:00:00,32.58,1.34,2023-04-26 17:15:00,34.4,1.23,2023-04-26 16:15:00,71
2023-04-27,24.33,2.01,2023-04-27 17:30:00,28.33,1.63,2023-04-27 17:15:00,32.49,1.34,2023-04-27 16:30:00,71
2023-04-28,50.48,0.63,2023-04-28 16:30:00,67.37,0.31,2023-04-28 15:30:00,75.31,0.21,2023-04-28 14:30:00,71
2023-04-29,40.62,0.94,2023-04-29 10:30:00,49.18,0.67,2023-04-29 10:15:00,64.97,0.35,2023-04-29 09:45:00,71
2023-04-30,96.91,0.02,2023-04-30 02:45:00,99.26,0.0,2023-04-30 02:45:00,100.7,-0.0,2023-04-30 01:00:00,71
2023-05-01,90.05,0.07,2023-05-01 04:30:00,96.67,0.02,2023-05-01 22:00:00,97.46,0.02,2023-05-01 02:30:00,71
2023-05-02,30.16,1.49,2023-05-02 18:15:00,49.77,0.65,2023-05-02 15:15:00,49.17,0.67,2023-05-02 16:15:00,71
2023-05-03,68.36,0.3,2023-05-03 17:00:00,75.59,0.21,2023-05-03 17:00:00,81.82,0.14,2023-05-03 16:00:00,71
2023-05-04,29.76,1.52,2023-05-04 17:45:00,35.22,1.19,2023-05-04 17:15:00,44.25,0.81,2023-05-04 16:45:00,71
2023-05-05,37.53,1.07,2023-05-05 16:15:00,48.32,0.69,2023-05-05 16:00:00,63.56,0.37,2023-05-05 15:00:00,71
2023-05-06,75.27,0.21,2023-05-06 15:30:00,86.36,0.1,2023-05-06 15:30:00,90.39,0.07,2023-05-06 14:15:00,71
2023-05-07,80.05,0.16,2023-05-07 00:30:00,87.49,0.09,2023-05-07 00:30:00,90.78,0.07,2023-05-07 00:00:00,71
2023-05-08,92.47,0.05,2023-05-08 03:15:00,94.15,0.04,2023-05-08 02:45:00,96.91,0.02,2023-05-08 02:00:00,71
2023-05-09,22.61,2.21,2023-05-09 17:15:00,23.21,2.13,2023-05-09 17:15:00,26.46,1.79,2023-05-09 16:15:00,71
2023-05-10,27.28,1.72,2023-05-10 17:30:00,28.83,1.59,2023-05-10 17:00:00,33.05,1.31,2023-05-10 16:45:00,71
2023-05-11,24.22,2.02,2023-05-11 17:45:00,26.38,1.8,2023-05-11 17:30:00,29.64,1.53,2023-05-11 16:30:00,71
2023-05-12,13.09,4.28,2023-05-12 18:15:00,19.83,2.61,2023-05-12 17:30:00,24.22,2.02,2023-05-12 16:30:00,71
2023-05-13,87.66,0.09,2023-05-13 14:45:00,88.02,0.09,2023-05-13 13:45:00,92.37,0.05,2023-05-13 13:45:00,71
2023-05-14,96.59,0.02,2023-05-14 07:45:00,99.68,0.0,2023-05-14 18:00:00,100.92,-0.01,2023-05-14 17:00:00,71
2023-05-15,22.23,2.26,2023-05-15 17:30:00,25.74,1.86,2023-05-15 17:15:00,27.44,1.71,2023-05-15 16:00:00,71
2023-05-16,23.36,2.12,2023-05-16 17:30:00,25.91,1.84,2023-05-16 17:00:00,29.18,1.57,2023-05-16 16:45:00,71
2023-05-17,19.09,2.74,2023-05-17 17:45:00,21.67,2.33,2023-05-17 17:15:00,23.96,2.05,2023-05-17 16:30:00,71
2023-05-18,35.16,1.19,2023-05-18 10:45:00,48.39,0.69,2023-05-18 10:00:00,64.7,0.35,2023-05-18 09:15:00,71
2023-05-19,90.3,0.07,2023-05-19 04:15:00,92.54,0.05,2023-05-19 03:45:00,94.11,0.04,2023-05-19 03:30:00,71
2023-05-20,88.04,0.09,2023-05-20 03:15:00,92.34,0.05,2023-05-20 02:15:00,94.35,0.04,2023-05-20 01:15:00,71
2023-05-21,91.05,0.06,2023-05-21 05:00:00,96.14,0.03,2023-05-21 03:15:00,95.92,0.03,2023-05-21 03:15:00,71
2023-05-22,25.35,1.9,2023-05-22 17:45:00,30.0,1.51,2023-05-22 16:45:00,33.47,1.28,2023-05-22 16:15:00,71
2023-05-23,22.42,2.23,2023-05-23 17:45:00,26.24,1.81,2023-05-23 17:00:00,29.99,1.51,2023-05-23 16:30:00,71
2023-05-24,22.2,2.26,2023-05-24 17:15:00,27.39,1.71,2023-05-24 16:30:00,30.39,1.48,2023-05-24 16:00:00,71
2023-05-25,7.9,7.52,2023-05-25 16:45:00,15.2,3.6,2023-05-25 16:30:00,18.0,2.94,2023-05-25 16:15:00,71
2023-05-26,22.72,2.2,2023-05-26 17:30:00,25.15,1.92,2023-05-26 16:45:00,31.61,1.4,2023-05-26 16:45:00,71
2023-05-27,33.17,1.3,2023-05-27 12:00:00,38.63,1.02,2023-05-27 11:30:00,44.73,0.8,2023-05-27 10:15:00,71
2023-05-28,66.02,0.33,2023-05-28 12:00:00,82.39,0.14,2023-05-28 11:30:00,88.92,0.08,2023-05-28 10:30:00,71
2023-05-29,95.43,0.03,2023-05-29 03:30:00,99.14,0.01,2023-05-29 02:30:00,101.07,-0.01,2023-05-29 14:30:00,71
2023-05-30,22.2,2.26,2023-05-30 17:15:00,23.64,2.08,2023-05-30 17:15:00,26.86,1.76,2023-05-30 16:30:00,71
2023-05-31,23.84,2.06,2023-05-31 17:45:00,25.17,1.92,2023-05-31 17:00:00,28.15,1.65,2023-05-31 16:45:00,71
2023-06-01,21.29,2.39,2023-06-01 17:30:00,22.88,2.18,2023-06-01 17:00:00,25.49,1.89,2023-06-01 16:30:00,71
2023-06-02,22.88,2.18,2023-06-02 17:15:00,24.48,1.99,2023-06-02 16:45:00,27.81,1.67,2023-06-02 16:00:00,71
2023-06-03,36.32,1.13,2023-06-03 12:15:00,37.59,1.07,2023-06-03 11:15:00,54.15,0.55,2023-06-03 10:30:00,71
2023-06-04,42.42,0.88,2023-06-04 12:00:00,72.67,0.24,2023-06-04 11:00:00,83.15,0.13,2023-06-04 12:00:00,71
2023-06-05,18.92,2.76,2023-06-05 17:45:00,22.86,2.18,2023-06-05 16:45:00,27.33,1.72,2023-06-05 15:45:00,71
2023-06-06,19.57,2.65,2023-06-06 17:30:00,21.52,2.35,2023-06-06 17:00:00,25.14,1.92,2023-06-06 16:30:00,71
2023-06-07,22.8,2.19,2023-06-07 18:00:00,25.65,1.87,2023-06-07 17:00:00,29.23,1.56,2023-06-07 16:30:00,71
2023-06-08,21.34,2.38,2023-06-08 17:45:00,23.39,2.11,2023-06-08 17:15:00,26.28,1.81,2023-06-08 16:30:00,71
2023-06-09,18.66,2.81,2023-06-09 14:45:00,24.49,1.99,2023-06-09 16:30:00,24.74,1.96,2023-06-09 15:00:00,71
2023-06-10,36.4,1.13,2023-06-10 12:00:00,51.76,0.6,2023-06-10 11:00:00,65.99,0.33,2023-06-10 10:00:00,71
2023-06-11,83.55,0.13,2023-06-11 02:00:00,92.59,0.05,2023-06-11 01:00:00,93.63,0.04,2023-06-11 01:30:00,71
2023-06-12,25.59,1.88,2023-06-12 17:30:00,28.94,1.58,2023-06-12 17:00:00,31.86,1.38,2023-06-12 16:30:00,71
2023-06-13,19.27,2.7,2023-06-13 17:45:00,21.1,2.41,2023-06-13 17:30:00,23.41,2.11,2023-06-13 16:45:00,71
2023-06-14,23.31,2.12,2023-06-14 17:30:00,25.48,1.89,2023-06-14 17:00:00,30.19,1.49,2023-06-14 16:30:00,71
2023-06-15,22.12,2.27,2023-06-15 17:30:00,24.06,2.04,2023-06-15 16:45:00,27.37,1.71,2023-06-15 16:15:00,71
2023-06-16,24.65,1.97,2023-06-16 17:15:00,26.71,1.77,2023-06-16 17:00:00,27.95,1.66,2023-06-16 16:30:00,71
2023-06-17,49.68,0.65,2023-06-17 12:15:00,56.67,0.49,2023-06-17 11:00:00,63.58,0.37,2023-06-17 10:15:00,71
2023-06-18,75.08,0.21,2023-06-18 18:00:00,87.81,0.09,2023-06-18 17:30:00,91.59,0.06,2023-06-18 16:00:00,71
2023-06-19,22.02,2.29,2023-06-19 17:30:00,24.4,2.0,2023-06-19 17:00:00,27.76,1.68,2023-06-19 16:00:00,71
2023-06-20,19.3,2.7,2023-06-20 17:15:00,21.8,2.31,2023-06-20 17:00:00,25.33,1.9,2023-06-20 16:15:00,71
2023-06-21,25.59,1.88,2023-06-21 17:45:00,27.39,1.71,2023-06-21 17:00:00,30.6,1.46,2023-06-21 16:15:00,71
2023-06-22,19.81,2.61,2023-06-22 17:30:00,22.38,2.24,2023-06-22 17:00:00,25.26,1.91,2023-06-22 16:30:00,71
2023-06-23,20.11,2.56,2023-06-23 16:30:00,20.77,2.46,2023-06-23 16:15:00,26.03,1.83,2023-06-23 16:00:00,71
2023-06-24,38.92,1.01,2023-06-24 11:30:00,57.49,0.48,2023-06-24 11:00:00,70.16,0.27,2023-06-24 10:00:00,71
2023-06-25,95.05,0.03,2023-06-25 10:45:00,95.48,0.03,2023-06-25 10:45:00,98.16,0.01,2023-06-25 10:15:00,71
2023-06-26,25.3,1.91,2023-06-26 17:30:00,27.39,1.71,2023-06-26 17:00:00,30.22,1.49,2023-06-26 16:30:00,71
2023-06-27,20.94,2.44,2023-06-27 17:30:00,23.01,2.16,2023-06-27 17:15:00,26.86,1.76,2023-06-27 16:15:00,71
2023-06-28,25.81,1.85,2023-06-28 18:00:00,27.54,1.7,2023-06-28 17:15:00,33.68,1.27,2023-06-28 16:15:00,71
2023-06-29,19.57,2.65,2023-06-29 17:30:00,22.5,2.22,2023-06-29 16:45:00,25.8,1.86,2023-06-29 16:00:00,71
2023-06-30,13.6,4.1,2023-06-30 15:15:00,20.34,2.53,2023-06-30 15:15:00,19.87,2.6,2023-06-30 15:15:00,71
2023-07-01,73.84,0.23,2023-07-01 15:00:00,81.32,0.15,2023-07-01 14:30:00,85.77,0.11,2023-07-01 13:30:00,71
2023-07-02,78.17,0.18,2023-07-02 11:30:00,88.94,0.08,2023-07-02 11:15:00,93.35,0.05,2023-07-02 10:15:00,71
2023-07-03,20.56,2.49,2023-07-03 17:30:00,23.21,2.13,2023-07-03 17:00:00,26.52,1.79,2023-07-03 16:15:00,71
2023-07-04,22.55,2.22,2023-07-04 17:15:00,24.49,1.99,2023-07-04 16:45:00,26.74,1.77,2023-07-04 16:45:00,71
2023-07-05,22.72,2.2,2023-07-05 17:30:00,24.6,1.98,2023-07-05 17:15:00,28.92,1.59,2023-07-05 16:45:00,71
2023-07-06,18.52,2.84,2023-07-06 17:30:00,22.67,2.2,2023-07-06 17:00:00,26.94,1.75,2023-07-06 16:15:00,71
2023-07-07,27.72,1.68,2023-07-07 16:30:00,33.86,1.26,2023-07-07 16:00:00,46.31,0.75,2023-07-07 16:00:00,71
2023-07-08,33.71,1.27,2023-07-08 11:30:00,57.53,0.48,2023-07-08 10:45:00,65.04,0.35,2023-07-08 09:30:00,71
2023-07-09,91.67,0.06,2023-07-09 19:15:00,97.46,0.02,2023-07-09 05:45:00,98.66,0.01,2023-07-09 17:15:00,71
2023-07-10,22.26,2.25,2023-07-10 17:45:00,25.31,1.9,2023-07-10 16:45:00,32.27,1.35,2023-07-10 16:15:00,71
2023-07-11,24.25,2.02,2023-07-11 17:30:00,29.29,1.56,2023-07-11 17:15:00,34.45,1.23,2023-07-11 16:15:00,71
