date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.18,0.15,2023-01-01 14:30:00,92.52,0.08,2023-01-01 13:30:00,97.86,0.02,2023-01-01 13:15:00,50
2023-01-02,83.97,0.2,2023-01-02 15:15:00,91.0,0.1,2023-01-02 15:45:00,93.02,0.08,2023-01-02 06:15:00,50
2023-01-03,78.33,0.28,2023-01-03 18:15:00,89.12,0.13,2023-01-03 18:15:00,91.04,0.1,2023-01-03 18:15:00,50
2023-01-04,85.04,0.18,2023-01-04 18:30:00,91.88,0.09,2023-01-04 11:15:00,93.33,0.07,2023-01-04 10:45:00,50
2023-01-05,81.54,0.23,2023-01-05 17:15:00,89.81,0.12,2023-01-05 16:15:00,90.31,0.11,2023-01-05 16:45:00,50
2023-01-06,78.8,0.28,2023-01-06 18:00:00,87.41,0.15,2023-01-06 17:45:00,90.4,0.11,2023-01-06 17:30:00,50
2023-01-07,83.12,0.21,2023-01-07 17:30:00,87.97,0.14,2023-01-07 17:15:00,89.84,0.12,2023-01-07 16:45:00,50
2023-01-08,91.24,0.1,2023-01-08 01:15:00,93.76,0.07,2023-01-08 01:30:00,95.84,0.04,2023-01-08 01:45:00,50
2023-01-09,88.25,0.14,2023-01-09 03:00:00,94.12,0.06,2023-01-09 02:45:00,96.08,0.04,2023-01-09 01:30:00,50
2023-01-10,72.18,0.4,2023-01-10 17:00:00,79.0,0.27,2023-01-10 17:00:00,81.2,0.24,2023-01-10 16:30:00,50
2023-01-11,83.33,0.21,2023-01-11 17:30:00,92.54,0.08,2023-01-11 16:30:00,92.45,0.08,2023-01-11 03:45:00,50
2023-01-12,83.76,0.2,2023-01-12 16:00:00,85.45,0.17,2023-01-12 16:15:00,89.8,0.12,2023-01-12 15:45:00,50
2023-01-13,82.26,0.22,2023-01-13 16:45:00,90.06,0.11,2023-01-13 16:30:00,89.53,0.12,2023-01-13 16:45:00,50
2023-01-14,81.41,0.23,2023-01-14 14:45:00,91.86,0.09,2023-01-14 11:15:00,95.28,0.05,2023-01-14 10:30:00,50
2023-01-15,92.31,0.09,2023-01-15 04:00:00,96.15,0.04,2023-01-15 04:15:00,97.44,0.03,2023-01-15 02:15:00,50
2023-01-16,73.68,0.37,2023-01-16 17:45:00,80.28,0.25,2023-01-16 17:45:00,82.65,0.22,2023-01-16 16:45:00,50
2023-01-17,86.5,0.16,2023-01-17 17:30:00,87.61,0.15,2023-01-17 17:30:00,90.84,0.1,2023-01-17 16:30:00,50
2023-01-18,84.19,0.19,2023-01-18 19:00:00,88.38,0.13,2023-01-18 18:00:00,89.9,0.12,2023-01-18 17:00:00,50
2023-01-19,85.09,0.18,2023-01-19 18:00:00,90.94,0.1,2023-01-19 17:30:00,92.11,0.09,2023-01-19 16:00:00,50
2023-01-20,83.12,0.21,2023-01-20 17:30:00,87.76,0.14,2023-01-20 17:30:00,91.21,0.1,2023-01-20 16:30:00,50
2023-01-21,85.26,0.18,2023-01-21 11:45:00,96.22,0.04,2023-01-21 16:00:00,98.9,0.01,2023-01-21 15:45:00,50
2023-01-22,98.5,0.02,2023-01-22 07:30:00,99.25,0.01,2023-01-22 07:45:00,99.64,0.0,2023-01-22 21:00:00,50
2023-01-23,82.91,0.21,2023-01-23 06:45:00,91.45,0.1,2023-01-23 05:45:00,94.3,0.06,2023-01-23 04:45:00,50
2023-01-24,85.68,0.17,2023-01-24 16:30:00,92.69,0.08,2023-01-24 18:15:00,93.06,0.08,2023-01-24 16:30:00,50
2023-01-25,79.53,0.26,2023-01-25 18:30:00,87.41,0.15,2023-01-25 18:30:00,90.07,0.11,2023-01-25 17:30:00,50
2023-01-26,80.51,0.25,2023-01-26 18:15:00,84.17,0.19,2023-01-26 17:15:00,87.81,0.14,2023-01-26 16:45:00,50
2023-01-27,88.68,0.13,2023-01-27 07:30:00,89.74,0.12,2023-01-27 18:30:00,92.39,0.08,2023-01-27 17:15:00,50
2023-01-28,84.4,0.19,2023-01-28 15:45:00,92.2,0.09,2023-01-28 15:15:00,94.73,0.06,2023-01-28 14:00:00,50
2023-01-29,85.9,0.17,2023-01-29 10:00:00,88.68,0.13,2023-01-29 09:45:00,92.31,0.09,2023-01-29 08:45:00,50
2023-01-30,86.67,0.16,2023-01-30 14:15:00,90.43,0.11,2023-01-30 16:45:00,93.97,0.07,2023-01-30 16:00:00,50
2023-01-31,68.93,0.46,2023-01-31 18:00:00,84.36,0.19,2023-01-31 18:00:00,88.39,0.13,2023-01-31 13:15:00,50
2023-02-01,83.97,0.2,2023-02-01 18:30:00,89.79,0.12,2023-02-01 06:15:00,92.48,0.08,2023-02-01 05:45:00,50
2023-02-02,91.67,0.09,2023-02-02 07:30:00,94.44,0.06,2023-02-02 06:15:00,98.48,0.02,2023-02-02 18:30:00,50
2023-02-03,84.74,0.18,2023-02-03 16:15:00,88.85,0.13,2023-02-03 16:15:00,94.99,0.05,2023-02-03 16:15:00,50
2023-02-04,93.38,0.07,2023-02-04 16:45:00,95.19,0.05,2023-02-04 18:45:00,96.79,0.03,2023-02-04 18:30:00,50
2023-02-05,89.74,0.12,2023-02-05 19:30:00,91.67,0.09,2023-02-05 19:45:00,93.45,0.07,2023-02-05 18:30:00,50
2023-02-06,90.51,0.11,2023-02-06 16:00:00,93.59,0.07,2023-02-06 16:15:00,97.58,0.03,2023-02-06 18:30:00,50
2023-02-07,73.29,0.37,2023-02-07 18:30:00,81.13,0.24,2023-02-07 17:45:00,87.05,0.15,2023-02-07 16:15:00,50
2023-02-08,70.0,0.44,2023-02-08 18:00:00,79.38,0.27,2023-02-08 17:00:00,86.25,0.16,2023-02-08 16:30:00,50
2023-02-09,75.64,0.33,2023-02-09 17:30:00,80.11,0.25,2023-02-09 17:45:00,84.64,0.19,2023-02-09 16:30:00,50
