date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.17,2023-01-01 05:15:00,96.18,0.08,2023-01-01 04:45:00,97.45,0.05,2023-01-01 04:45:00,15
2023-01-02,75.35,0.68,2023-01-02 15:00:00,84.07,0.39,2023-01-02 14:45:00,86.31,0.33,2023-01-02 15:00:00,15
2023-01-03,69.53,0.91,2023-01-03 17:30:00,82.42,0.44,2023-01-03 16:30:00,87.53,0.3,2023-01-03 16:30:00,15
2023-01-04,83.33,0.42,2023-01-04 09:45:00,87.5,0.3,2023-01-04 08:00:00,89.06,0.26,2023-01-04 08:15:00,15
2023-01-05,84.9,0.37,2023-01-05 17:15:00,87.2,0.31,2023-01-05 17:00:00,92.65,0.17,2023-01-05 16:30:00,15
2023-01-06,81.86,0.46,2023-01-06 08:00:00,87.54,0.3,2023-01-06 17:00:00,90.42,0.22,2023-01-06 17:15:00,15
2023-01-07,74.22,0.72,2023-01-07 11:15:00,82.51,0.44,2023-01-07 10:45:00,90.16,0.23,2023-01-07 10:00:00,15
2023-01-08,85.59,0.35,2023-01-08 17:15:00,94.7,0.12,2023-01-08 16:45:00,95.66,0.09,2023-01-08 16:30:00,15
2023-01-09,77.26,0.61,2023-01-09 17:15:00,81.47,0.47,2023-01-09 16:30:00,84.64,0.38,2023-01-09 15:30:00,15
2023-01-10,66.58,1.05,2023-01-10 07:45:00,71.53,0.83,2023-01-10 07:45:00,80.61,0.5,2023-01-10 07:45:00,15
2023-01-11,79.17,0.55,2023-01-11 07:45:00,85.46,0.35,2023-01-11 07:45:00,89.9,0.23,2023-01-11 16:00:00,15
2023-01-12,73.35,0.76,2023-01-12 16:30:00,83.33,0.42,2023-01-12 16:15:00,88.19,0.28,2023-01-12 15:15:00,15
2023-01-13,73.61,0.75,2023-01-13 07:45:00,83.07,0.42,2023-01-13 07:00:00,88.48,0.27,2023-01-13 06:00:00,15
2023-01-14,72.05,0.81,2023-01-14 10:45:00,76.87,0.63,2023-01-14 10:15:00,83.19,0.42,2023-01-14 09:15:00,15
2023-01-15,94.01,0.13,2023-01-15 11:00:00,96.88,0.07,2023-01-15 17:45:00,97.92,0.04,2023-01-15 17:45:00,15
2023-01-16,75.52,0.68,2023-01-16 08:00:00,78.82,0.56,2023-01-16 08:00:00,83.88,0.4,2023-01-16 07:15:00,15
2023-01-17,72.74,0.78,2023-01-17 08:15:00,82.94,0.43,2023-01-17 07:15:00,86.63,0.32,2023-01-17 07:45:00,15
2023-01-18,73.87,0.74,2023-01-18 16:45:00,82.03,0.46,2023-01-18 16:45:00,87.21,0.31,2023-01-18 16:30:00,15
2023-01-19,86.72,0.32,2023-01-19 14:45:00,89.71,0.24,2023-01-19 14:45:00,93.14,0.15,2023-01-19 14:45:00,15
2023-01-20,87.59,0.3,2023-01-20 07:30:00,93.45,0.15,2023-01-20 07:30:00,93.81,0.14,2023-01-20 16:00:00,15
2023-01-21,77.95,0.59,2023-01-21 10:45:00,88.98,0.26,2023-01-21 10:15:00,93.29,0.15,2023-01-21 09:15:00,15
2023-01-22,94.97,0.11,2023-01-22 20:00:00,96.74,0.07,2023-01-22 18:30:00,97.83,0.05,2023-01-22 18:30:00,15
2023-01-23,77.08,0.62,2023-01-23 17:45:00,84.38,0.39,2023-01-23 16:45:00,87.96,0.29,2023-01-23 16:00:00,15
2023-01-24,75.09,0.69,2023-01-24 15:15:00,86.2,0.33,2023-01-24 14:45:00,88.43,0.27,2023-01-24 13:15:00,15
