date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.09,2023-01-01 14:45:00,97.5,0.04,2023-01-01 13:30:00,98.33,0.03,2023-01-01 12:45:00,86
2023-01-02,71.46,0.67,2023-01-02 17:00:00,85.73,0.28,2023-01-02 16:45:00,93.94,0.11,2023-01-02 07:30:00,86
2023-01-03,71.53,0.66,2023-01-03 16:15:00,80.94,0.39,2023-01-03 16:15:00,84.86,0.3,2023-01-03 16:00:00,86
2023-01-04,57.64,1.22,2023-01-04 16:45:00,77.08,0.5,2023-01-04 16:00:00,82.78,0.35,2023-01-04 15:00:00,86
2023-01-05,80.56,0.4,2023-01-05 14:15:00,84.79,0.3,2023-01-05 17:00:00,89.33,0.2,2023-01-05 16:00:00,86
2023-01-06,68.96,0.75,2023-01-06 17:30:00,82.74,0.35,2023-01-06 16:45:00,88.5,0.22,2023-01-06 15:45:00,86
2023-01-07,97.92,0.04,2023-01-07 13:15:00,100.0,0.0,2023-01-07 18:30:00,100.0,0.0,2023-01-07 20:30:00,86
2023-01-08,93.06,0.12,2023-01-08 14:30:00,96.53,0.06,2023-01-08 14:30:00,97.69,0.04,2023-01-08 14:30:00,86
2023-01-09,71.94,0.65,2023-01-09 17:30:00,82.01,0.37,2023-01-09 16:45:00,87.43,0.24,2023-01-09 16:30:00,86
2023-01-10,65.9,0.86,2023-01-10 17:15:00,76.01,0.53,2023-01-10 16:30:00,81.74,0.37,2023-01-10 16:15:00,86
2023-01-11,62.64,0.99,2023-01-11 17:45:00,71.6,0.66,2023-01-11 16:45:00,79.44,0.43,2023-01-11 15:45:00,86
2023-01-12,75.63,0.54,2023-01-12 08:30:00,87.19,0.24,2023-01-12 08:30:00,90.88,0.17,2023-01-12 08:30:00,86
2023-01-13,61.67,1.04,2023-01-13 15:00:00,69.72,0.72,2023-01-13 15:00:00,76.55,0.51,2023-01-13 15:00:00,86
2023-01-14,92.01,0.14,2023-01-14 11:00:00,94.79,0.09,2023-01-14 16:45:00,96.76,0.06,2023-01-14 17:15:00,86
