date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.55,0.19,2023-01-01 16:45:00,84.78,0.13,2023-01-01 16:45:00,87.6,0.1,2023-01-01 16:30:00,153
2023-01-02,95.29,0.03,2023-01-02 03:30:00,97.25,0.02,2023-01-02 02:30:00,98.5,0.01,2023-01-02 17:30:00,153
2023-01-03,90.45,0.07,2023-01-03 01:45:00,94.82,0.04,2023-01-03 01:45:00,97.49,0.02,2023-01-03 01:45:00,153
2023-01-04,98.34,0.01,2023-01-04 04:00:00,99.49,0.0,2023-01-04 03:15:00,100.94,-0.01,2023-01-04 02:45:00,153
2023-01-05,96.33,0.03,2023-01-05 00:45:00,97.0,0.02,2023-01-05 03:30:00,99.45,0.0,2023-01-05 00:00:00,153
2023-01-06,98.57,0.01,2023-01-06 04:30:00,100.63,-0.0,2023-01-06 04:15:00,103.13,-0.02,2023-01-06 03:30:00,153
2023-01-07,91.82,0.06,2023-01-07 22:30:00,94.03,0.04,2023-01-07 22:00:00,96.5,0.03,2023-01-07 21:00:00,153
2023-01-08,91.73,0.06,2023-01-08 02:15:00,96.93,0.02,2023-01-08 01:15:00,98.64,0.01,2023-01-08 01:30:00,153
2023-01-09,92.17,0.06,2023-01-09 00:00:00,96.73,0.02,2023-01-09 00:00:00,98.01,0.01,2023-01-09 00:00:00,153
2023-01-10,96.62,0.02,2023-01-10 02:45:00,98.81,0.01,2023-01-10 01:45:00,99.27,0.01,2023-01-10 02:00:00,153
2023-01-11,94.73,0.04,2023-01-11 01:30:00,98.82,0.01,2023-01-11 00:30:00,101.3,-0.01,2023-01-11 00:15:00,153
2023-01-12,98.17,0.01,2023-01-12 03:15:00,98.91,0.01,2023-01-12 02:15:00,100.19,-0.0,2023-01-12 02:00:00,153
2023-01-13,95.75,0.03,2023-01-13 01:30:00,97.63,0.02,2023-01-13 04:00:00,98.31,0.01,2023-01-13 02:45:00,153
2023-01-14,95.05,0.04,2023-01-14 06:30:00,97.15,0.02,2023-01-14 03:00:00,99.28,0.01,2023-01-14 03:00:00,153
2023-01-15,95.2,0.04,2023-01-15 03:30:00,102.18,-0.01,2023-01-15 03:15:00,103.39,-0.02,2023-01-15 03:15:00,153
2023-01-16,96.94,0.02,2023-01-16 18:45:00,98.46,0.01,2023-01-16 00:15:00,102.16,-0.01,2023-01-16 03:15:00,153
2023-01-17,96.16,0.03,2023-01-17 21:45:00,99.48,0.0,2023-01-17 02:45:00,100.61,-0.0,2023-01-17 02:45:00,153
2023-01-18,94.38,0.04,2023-01-18 21:15:00,98.69,0.01,2023-01-18 21:15:00,102.34,-0.02,2023-01-18 04:15:00,153
2023-01-19,98.98,0.01,2023-01-19 04:00:00,100.76,-0.01,2023-01-19 01:30:00,101.47,-0.01,2023-01-19 14:15:00,153
2023-01-20,95.43,0.03,2023-01-20 21:45:00,101.31,-0.01,2023-01-20 21:15:00,102.5,-0.02,2023-01-20 16:45:00,153
2023-01-21,90.57,0.07,2023-01-21 02:15:00,97.37,0.02,2023-01-21 02:15:00,99.21,0.01,2023-01-21 02:00:00,153
2023-01-22,83.76,0.14,2023-01-22 04:00:00,90.76,0.07,2023-01-22 03:00:00,93.14,0.05,2023-01-22 03:30:00,153
2023-01-23,93.36,0.05,2023-01-23 02:15:00,95.59,0.03,2023-01-23 02:00:00,97.85,0.02,2023-01-23 00:30:00,153
2023-01-24,96.36,0.03,2023-01-24 04:00:00,100.15,-0.0,2023-01-24 01:15:00,101.51,-0.01,2023-01-24 00:15:00,153
2023-01-25,97.35,0.02,2023-01-25 01:45:00,98.4,0.01,2023-01-25 01:45:00,98.77,0.01,2023-01-25 01:45:00,153
2023-01-26,90.19,0.08,2023-01-26 02:45:00,91.6,0.06,2023-01-26 02:45:00,94.85,0.04,2023-01-26 01:45:00,153
2023-01-27,93.31,0.05,2023-01-27 03:45:00,95.31,0.03,2023-01-27 03:30:00,97.21,0.02,2023-01-27 02:30:00,153
2023-01-28,91.71,0.06,2023-01-28 03:30:00,95.77,0.03,2023-01-28 02:45:00,98.1,0.01,2023-01-28 02:45:00,153
2023-01-29,86.73,0.11,2023-01-29 06:00:00,89.49,0.08,2023-01-29 06:00:00,95.48,0.03,2023-01-29 05:00:00,153
2023-01-30,96.77,0.02,2023-01-30 02:30:00,99.83,0.0,2023-01-30 02:00:00,100.67,-0.0,2023-01-30 02:00:00,153
2023-01-31,98.75,0.01,2023-01-31 18:00:00,99.87,0.0,2023-01-31 17:00:00,101.46,-0.01,2023-01-31 16:00:00,153
2023-02-01,97.09,0.02,2023-02-01 01:45:00,102.17,-0.01,2023-02-01 01:45:00,102.97,-0.02,2023-02-01 01:45:00,153
2023-02-02,99.04,0.01,2023-02-02 11:00:00,100.74,-0.01,2023-02-02 10:15:00,101.18,-0.01,2023-02-02 03:15:00,153
2023-02-03,90.4,0.07,2023-02-03 01:45:00,93.39,0.05,2023-02-03 01:45:00,95.87,0.03,2023-02-03 00:45:00,153
2023-02-04,96.71,0.02,2023-02-04 01:45:00,99.42,0.0,2023-02-04 01:00:00,101.23,-0.01,2023-02-04 00:00:00,153
2023-02-05,87.57,0.1,2023-02-05 05:00:00,93.99,0.04,2023-02-05 03:30:00,96.27,0.03,2023-02-05 02:30:00,153
2023-02-06,97.12,0.02,2023-02-06 01:30:00,99.8,0.0,2023-02-06 01:45:00,100.19,-0.0,2023-02-06 01:30:00,153
2023-02-07,93.57,0.05,2023-02-07 01:45:00,97.58,0.02,2023-02-07 00:45:00,99.79,0.0,2023-02-07 00:45:00,153
2023-02-08,85.59,0.12,2023-02-08 05:15:00,89.86,0.08,2023-02-08 05:00:00,93.34,0.05,2023-02-08 04:00:00,153
2023-02-09,97.99,0.01,2023-02-09 03:15:00,99.39,0.0,2023-02-09 02:30:00,100.47,-0.0,2023-02-09 02:30:00,153
2023-02-10,97.21,0.02,2023-02-10 02:30:00,98.98,0.01,2023-02-10 02:15:00,99.29,0.0,2023-02-10 01:15:00,153
2023-02-11,90.48,0.07,2023-02-11 09:00:00,92.23,0.06,2023-02-11 08:00:00,94.73,0.04,2023-02-11 07:00:00,153
2023-02-12,94.73,0.04,2023-02-12 07:00:00,97.6,0.02,2023-02-12 06:30:00,98.68,0.01,2023-02-12 06:15:00,153
2023-02-13,95.46,0.03,2023-02-13 02:15:00,98.41,0.01,2023-02-13 02:30:00,98.61,0.01,2023-02-13 01:45:00,153
2023-02-14,93.98,0.04,2023-02-14 02:00:00,97.92,0.01,2023-02-14 01:00:00,99.83,0.0,2023-02-14 02:30:00,153
2023-02-15,90.4,0.07,2023-02-15 02:15:00,97.5,0.02,2023-02-15 01:30:00,99.29,0.0,2023-02-15 02:00:00,153
2023-02-16,96.22,0.03,2023-02-16 15:00:00,98.02,0.01,2023-02-16 14:45:00,99.18,0.01,2023-02-16 14:30:00,153
2023-02-17,96.33,0.03,2023-02-17 02:45:00,97.92,0.01,2023-02-17 02:45:00,100.22,-0.0,2023-02-17 02:30:00,153
2023-02-18,98.54,0.01,2023-02-18 05:00:00,101.83,-0.01,2023-02-18 04:00:00,102.84,-0.02,2023-02-18 03:15:00,153
2023-02-19,95.95,0.03,2023-02-19 01:30:00,98.63,0.01,2023-02-19 02:45:00,100.12,-0.0,2023-02-19 01:30:00,153
2023-02-20,94.0,0.04,2023-02-20 00:30:00,98.09,0.01,2023-02-20 03:15:00,99.01,0.01,2023-02-20 02:30:00,153
2023-02-21,96.01,0.03,2023-02-21 19:15:00,98.43,0.01,2023-02-21 02:30:00,100.19,-0.0,2023-02-21 02:30:00,153
2023-02-22,94.73,0.04,2023-02-22 00:15:00,100.2,-0.0,2023-02-22 05:45:00,101.24,-0.01,2023-02-22 03:45:00,153
2023-02-23,98.81,0.01,2023-02-23 02:30:00,101.3,-0.01,2023-02-23 01:45:00,102.32,-0.02,2023-02-23 02:30:00,153
2023-02-24,97.41,0.02,2023-02-24 02:15:00,100.2,-0.0,2023-02-24 04:45:00,100.82,-0.01,2023-02-24 02:15:00,153
2023-02-25,96.68,0.02,2023-02-25 22:00:00,98.41,0.01,2023-02-25 22:00:00,100.47,-0.0,2023-02-25 21:00:00,153
2023-02-26,93.51,0.05,2023-02-26 04:30:00,95.94,0.03,2023-02-26 03:45:00,99.11,0.01,2023-02-26 03:45:00,153
2023-02-27,84.11,0.13,2023-02-27 02:15:00,89.46,0.08,2023-02-27 02:00:00,92.62,0.06,2023-02-27 02:30:00,153
2023-02-28,96.27,0.03,2023-02-28 04:00:00,98.21,0.01,2023-02-28 03:00:00,99.48,0.0,2023-02-28 02:15:00,153
2023-03-01,95.46,0.03,2023-03-01 18:30:00,96.78,0.02,2023-03-01 17:15:00,98.56,0.01,2023-03-01 17:00:00,153
2023-03-02,96.13,0.03,2023-03-02 03:30:00,98.4,0.01,2023-03-02 03:30:00,99.88,0.0,2023-03-02 08:45:00,153
2023-03-03,96.71,0.02,2023-03-03 04:00:00,99.78,0.0,2023-03-03 01:45:00,100.26,-0.0,2023-03-03 02:30:00,153
2023-03-04,84.08,0.13,2023-03-04 22:30:00,87.78,0.1,2023-03-04 21:30:00,90.05,0.08,2023-03-04 20:30:00,153
2023-03-05,91.65,0.06,2023-03-05 14:45:00,94.14,0.04,2023-03-05 14:30:00,96.46,0.03,2023-03-05 14:45:00,153
2023-03-06,102.01,-0.01,2023-03-06 01:15:00,102.36,-0.02,2023-03-06 01:30:00,103.87,-0.03,2023-03-06 00:30:00,153
2023-03-07,96.1,0.03,2023-03-07 02:00:00,96.77,0.02,2023-03-07 01:45:00,98.35,0.01,2023-03-07 01:00:00,153
2023-03-08,94.18,0.04,2023-03-08 03:45:00,96.25,0.03,2023-03-08 02:45:00,97.97,0.01,2023-03-08 01:45:00,153
2023-03-09,91.79,0.06,2023-03-09 02:00:00,96.43,0.03,2023-03-09 02:00:00,97.62,0.02,2023-03-09 01:45:00,153
2023-03-10,96.27,0.03,2023-03-10 04:00:00,98.82,0.01,2023-03-10 03:30:00,100.7,-0.0,2023-03-10 03:15:00,153
2023-03-11,93.83,0.05,2023-03-11 04:45:00,96.7,0.02,2023-03-11 03:45:00,98.72,0.01,2023-03-11 03:45:00,153
2023-03-12,87.63,0.1,2023-03-12 05:15:00,92.07,0.06,2023-03-12 05:15:00,96.83,0.02,2023-03-12 03:45:00,153
2023-03-13,93.71,0.05,2023-03-13 03:30:00,94.64,0.04,2023-03-13 00:45:00,98.18,0.01,2023-03-13 01:30:00,153
2023-03-14,98.11,0.01,2023-03-14 06:30:00,100.86,-0.01,2023-03-14 21:45:00,101.8,-0.01,2023-03-14 02:30:00,153
2023-03-15,94.62,0.04,2023-03-15 02:45:00,96.7,0.02,2023-03-15 01:45:00,98.11,0.01,2023-03-15 02:30:00,153
2023-03-16,91.85,0.06,2023-03-16 02:00:00,95.17,0.04,2023-03-16 02:00:00,95.94,0.03,2023-03-16 02:00:00,153
2023-03-17,93.77,0.05,2023-03-17 02:15:00,95.23,0.04,2023-03-17 02:30:00,96.74,0.02,2023-03-17 02:00:00,153
2023-03-18,92.23,0.06,2023-03-18 04:30:00,94.05,0.04,2023-03-18 04:30:00,96.46,0.03,2023-03-18 04:00:00,153
2023-03-19,90.75,0.07,2023-03-19 05:00:00,94.99,0.04,2023-03-19 04:45:00,98.33,0.01,2023-03-19 04:30:00,153
2023-03-20,87.49,0.1,2023-03-20 03:15:00,90.56,0.07,2023-03-20 02:00:00,92.26,0.06,2023-03-20 02:00:00,153
2023-03-21,98.02,0.01,2023-03-21 11:15:00,100.76,-0.01,2023-03-21 10:15:00,101.87,-0.01,2023-03-21 04:00:00,153
2023-03-22,98.43,0.01,2023-03-22 03:30:00,101.02,-0.01,2023-03-22 15:15:00,102.87,-0.02,2023-03-22 14:15:00,153
2023-03-23,98.05,0.01,2023-03-23 07:30:00,100.07,-0.0,2023-03-23 04:00:00,100.8,-0.01,2023-03-23 03:30:00,153
2023-03-24,96.48,0.03,2023-03-24 02:45:00,99.33,0.0,2023-03-24 02:45:00,100.3,-0.0,2023-03-24 02:15:00,153
2023-03-25,95.11,0.04,2023-03-25 03:00:00,98.04,0.01,2023-03-25 03:00:00,99.75,0.0,2023-03-25 03:00:00,153
2023-03-26,96.77,0.02,2023-03-26 01:45:00,98.56,0.01,2023-03-26 01:45:00,99.43,0.0,2023-03-26 01:00:00,153
