date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,79.08,0.27,2023-01-30 07:15:00,85.65,0.17,2023-01-30 07:15:00,90.1,0.11,2023-01-30 07:15:00,35
2023-01-31,84.3,0.19,2023-01-31 07:30:00,89.33,0.12,2023-01-31 07:15:00,91.08,0.1,2023-01-31 06:15:00,35
2023-02-01,88.47,0.13,2023-02-01 07:30:00,93.43,0.07,2023-02-01 06:45:00,95.03,0.05,2023-02-01 13:15:00,35
2023-02-02,81.23,0.23,2023-02-02 07:30:00,82.47,0.21,2023-02-02 07:00:00,86.55,0.16,2023-02-02 06:15:00,35
2023-02-03,89.1,0.12,2023-02-03 16:00:00,91.9,0.09,2023-02-03 15:00:00,92.93,0.08,2023-02-03 06:00:00,35
2023-02-04,86.83,0.15,2023-02-04 15:15:00,93.16,0.07,2023-02-04 14:45:00,95.16,0.05,2023-02-04 15:00:00,35
2023-02-05,91.41,0.09,2023-02-05 17:00:00,94.0,0.06,2023-02-05 16:30:00,95.75,0.04,2023-02-05 15:45:00,35
2023-02-06,84.89,0.18,2023-02-06 07:15:00,85.63,0.17,2023-02-06 07:00:00,88.27,0.13,2023-02-06 06:30:00,35
2023-02-07,89.1,0.12,2023-02-07 06:15:00,92.97,0.08,2023-02-07 05:30:00,94.09,0.06,2023-02-07 06:30:00,35
2023-02-08,74.83,0.34,2023-02-08 08:15:00,80.58,0.24,2023-02-08 06:45:00,86.18,0.16,2023-02-08 06:45:00,35
2023-02-09,81.69,0.23,2023-02-09 07:15:00,86.36,0.16,2023-02-09 07:15:00,89.87,0.11,2023-02-09 06:30:00,35
2023-02-10,89.44,0.12,2023-02-10 10:15:00,95.6,0.05,2023-02-10 06:45:00,97.24,0.03,2023-02-10 09:00:00,35
2023-02-11,93.94,0.07,2023-02-11 16:00:00,96.97,0.03,2023-02-11 15:45:00,97.98,0.02,2023-02-11 14:45:00,35
2023-02-12,95.62,0.05,2023-02-12 18:30:00,98.02,0.02,2023-02-12 00:45:00,98.68,0.01,2023-02-12 01:00:00,35
2023-02-13,85.23,0.18,2023-02-13 16:45:00,92.3,0.08,2023-02-13 16:15:00,94.95,0.05,2023-02-13 15:15:00,35
2023-02-14,79.8,0.26,2023-02-14 16:30:00,86.07,0.16,2023-02-14 16:30:00,86.43,0.16,2023-02-14 16:30:00,35
2023-02-15,87.12,0.15,2023-02-15 18:15:00,91.44,0.09,2023-02-15 17:15:00,93.49,0.07,2023-02-15 16:15:00,35
2023-02-16,88.93,0.13,2023-02-16 08:00:00,90.95,0.1,2023-02-16 07:00:00,94.47,0.06,2023-02-16 06:45:00,35
2023-02-17,67.55,0.49,2023-02-17 07:00:00,77.71,0.29,2023-02-17 07:00:00,82.87,0.21,2023-02-17 06:45:00,35
2023-02-18,83.5,0.2,2023-02-18 20:15:00,86.11,0.16,2023-02-18 19:00:00,88.9,0.13,2023-02-18 18:15:00,35
2023-02-19,87.88,0.14,2023-02-19 18:00:00,93.94,0.07,2023-02-19 18:00:00,96.46,0.04,2023-02-19 17:45:00,35
2023-02-20,66.84,0.5,2023-02-20 06:45:00,81.38,0.23,2023-02-20 06:45:00,89.06,0.12,2023-02-20 06:45:00,35
2023-02-21,87.75,0.14,2023-02-21 07:00:00,93.79,0.07,2023-02-21 06:30:00,96.38,0.04,2023-02-21 20:15:00,35
2023-02-22,86.87,0.15,2023-02-22 18:30:00,90.7,0.1,2023-02-22 17:30:00,92.48,0.08,2023-02-22 16:30:00,35
2023-02-23,87.08,0.15,2023-02-23 08:15:00,93.14,0.07,2023-02-23 07:15:00,97.03,0.03,2023-02-23 08:30:00,35
2023-02-24,89.31,0.12,2023-02-24 08:00:00,93.33,0.07,2023-02-24 07:15:00,95.72,0.05,2023-02-24 06:45:00,35
2023-02-25,93.35,0.07,2023-02-25 17:15:00,96.86,0.03,2023-02-25 14:30:00,97.52,0.03,2023-02-25 13:30:00,35
2023-02-26,92.93,0.08,2023-02-26 03:15:00,96.46,0.04,2023-02-26 03:30:00,97.64,0.02,2023-02-26 03:15:00,35
2023-02-27,80.85,0.24,2023-02-27 16:45:00,91.08,0.1,2023-02-27 17:00:00,94.89,0.05,2023-02-27 16:00:00,35
2023-02-28,88.05,0.14,2023-02-28 06:30:00,93.01,0.08,2023-02-28 05:15:00,94.65,0.06,2023-02-28 05:15:00,35
2023-03-01,88.47,0.13,2023-03-01 02:00:00,94.07,0.06,2023-03-01 01:45:00,96.24,0.04,2023-03-01 01:45:00,35
2023-03-02,85.65,0.17,2023-03-02 07:15:00,91.94,0.09,2023-03-02 17:15:00,94.42,0.06,2023-03-02 16:15:00,35
2023-03-03,87.04,0.15,2023-03-03 19:15:00,90.15,0.11,2023-03-03 18:00:00,93.1,0.07,2023-03-03 18:00:00,35
2023-03-04,90.07,0.11,2023-03-04 14:00:00,94.13,0.06,2023-03-04 14:15:00,95.62,0.05,2023-03-04 14:00:00,35
2023-03-05,91.75,0.09,2023-03-05 12:00:00,96.65,0.03,2023-03-05 19:45:00,97.77,0.02,2023-03-05 19:45:00,35
2023-03-06,80.68,0.24,2023-03-06 07:00:00,90.55,0.11,2023-03-06 07:00:00,94.63,0.06,2023-03-06 15:30:00,35
2023-03-07,87.37,0.15,2023-03-07 14:45:00,89.6,0.12,2023-03-07 14:45:00,92.97,0.08,2023-03-07 14:15:00,35
2023-03-08,82.83,0.21,2023-03-08 15:00:00,90.49,0.11,2023-03-08 14:00:00,94.11,0.06,2023-03-08 13:30:00,35
2023-03-09,89.9,0.11,2023-03-09 07:15:00,92.82,0.08,2023-03-09 11:30:00,94.29,0.06,2023-03-09 10:30:00,35
2023-03-10,87.84,0.14,2023-03-10 07:00:00,89.81,0.11,2023-03-10 06:15:00,95.08,0.05,2023-03-10 06:15:00,35
2023-03-11,86.2,0.16,2023-03-11 15:45:00,93.37,0.07,2023-03-11 15:15:00,94.71,0.06,2023-03-11 15:15:00,35
2023-03-12,86.2,0.16,2023-03-12 17:15:00,95.48,0.05,2023-03-12 17:30:00,96.93,0.03,2023-03-12 17:30:00,35
2023-03-13,83.0,0.21,2023-03-13 07:30:00,84.32,0.19,2023-03-13 06:30:00,88.71,0.13,2023-03-13 07:15:00,35
2023-03-14,85.35,0.17,2023-03-14 16:30:00,88.11,0.14,2023-03-14 16:30:00,90.36,0.11,2023-03-14 16:30:00,35
2023-03-15,74.92,0.34,2023-03-15 12:00:00,86.93,0.15,2023-03-15 11:15:00,89.49,0.12,2023-03-15 10:15:00,35
2023-03-16,90.11,0.11,2023-03-16 07:30:00,94.59,0.06,2023-03-16 07:30:00,95.12,0.05,2023-03-16 07:30:00,35
2023-03-17,86.07,0.16,2023-03-17 07:15:00,92.13,0.09,2023-03-17 07:15:00,95.82,0.04,2023-03-17 06:45:00,35
2023-03-18,79.04,0.27,2023-03-18 22:15:00,89.27,0.12,2023-03-18 20:45:00,92.52,0.08,2023-03-18 20:00:00,35
2023-03-19,90.4,0.11,2023-03-19 00:45:00,96.8,0.03,2023-03-19 00:45:00,97.87,0.02,2023-03-19 00:30:00,35
2023-03-20,74.79,0.34,2023-03-20 06:30:00,82.98,0.21,2023-03-20 06:30:00,87.77,0.14,2023-03-20 06:30:00,35
2023-03-21,79.97,0.25,2023-03-21 11:30:00,83.46,0.2,2023-03-21 11:00:00,86.11,0.16,2023-03-21 10:45:00,35
2023-03-22,87.92,0.14,2023-03-22 20:00:00,92.57,0.08,2023-03-22 07:15:00,94.78,0.06,2023-03-22 06:15:00,35
2023-03-23,75.46,0.33,2023-03-23 11:00:00,85.65,0.17,2023-03-23 10:00:00,90.15,0.11,2023-03-23 09:00:00,35
2023-03-24,84.18,0.19,2023-03-24 11:00:00,89.6,0.12,2023-03-24 06:45:00,92.26,0.08,2023-03-24 07:00:00,35
2023-03-25,93.52,0.07,2023-03-25 16:45:00,97.9,0.02,2023-03-25 16:00:00,98.96,0.01,2023-03-25 14:45:00,35
2023-03-26,92.21,0.09,2023-03-26 10:30:00,94.87,0.05,2023-03-26 10:30:00,97.97,0.02,2023-03-26 10:30:00,35
2023-03-27,87.63,0.14,2023-03-27 08:45:00,92.17,0.09,2023-03-27 08:00:00,96.41,0.04,2023-03-27 12:15:00,35
2023-03-28,92.0,0.09,2023-03-28 09:45:00,95.08,0.05,2023-03-28 13:00:00,96.02,0.04,2023-03-28 13:30:00,35
2023-03-29,86.57,0.16,2023-03-29 10:30:00,92.99,0.08,2023-03-29 10:30:00,94.15,0.06,2023-03-29 10:30:00,35
2023-03-30,73.57,0.36,2023-03-30 07:15:00,80.13,0.25,2023-03-30 07:00:00,85.19,0.18,2023-03-30 06:15:00,35
2023-03-31,77.53,0.29,2023-03-31 16:30:00,82.53,0.21,2023-03-31 17:00:00,86.2,0.16,2023-03-31 16:15:00,35
2023-04-01,89.77,0.12,2023-04-01 12:15:00,93.41,0.07,2023-04-01 11:15:00,96.72,0.03,2023-04-01 10:00:00,35
2023-04-02,80.77,0.24,2023-04-02 10:45:00,90.53,0.11,2023-04-02 00:45:00,93.69,0.07,2023-04-02 00:00:00,35
2023-04-03,87.71,0.14,2023-04-03 07:30:00,90.19,0.11,2023-04-03 06:45:00,94.63,0.06,2023-04-03 06:15:00,35
2023-04-04,94.07,0.06,2023-04-04 11:45:00,96.04,0.04,2023-04-04 08:15:00,98.26,0.02,2023-04-04 16:00:00,35
2023-04-05,83.71,0.2,2023-04-05 18:45:00,88.64,0.13,2023-04-05 17:45:00,91.61,0.09,2023-04-05 17:00:00,35
2023-04-06,76.01,0.32,2023-04-06 16:45:00,88.4,0.13,2023-04-06 16:45:00,90.74,0.1,2023-04-06 07:00:00,35
2023-04-07,93.81,0.07,2023-04-07 10:15:00,94.61,0.06,2023-04-07 10:15:00,97.12,0.03,2023-04-07 09:30:00,35
2023-04-08,90.4,0.11,2023-04-08 12:00:00,94.36,0.06,2023-04-08 11:45:00,95.79,0.04,2023-04-08 10:45:00,35
2023-04-09,90.49,0.11,2023-04-09 09:45:00,96.02,0.04,2023-04-09 05:45:00,97.35,0.03,2023-04-09 04:45:00,35
2023-04-10,94.87,0.05,2023-04-10 19:30:00,97.43,0.03,2023-04-10 19:30:00,98.29,0.02,2023-04-10 19:30:00,35
2023-04-11,92.42,0.08,2023-04-11 15:00:00,94.49,0.06,2023-04-11 15:00:00,96.02,0.04,2023-04-11 15:00:00,35
2023-04-12,78.45,0.28,2023-04-12 07:30:00,83.9,0.19,2023-04-12 07:15:00,86.74,0.15,2023-04-12 07:00:00,35
2023-04-13,87.12,0.15,2023-04-13 09:15:00,92.91,0.08,2023-04-13 09:15:00,94.89,0.05,2023-04-13 07:30:00,35
2023-04-14,82.58,0.21,2023-04-14 20:00:00,90.24,0.11,2023-04-14 08:45:00,92.37,0.08,2023-04-14 08:00:00,35
2023-04-15,90.66,0.1,2023-04-15 09:15:00,93.67,0.07,2023-04-15 14:45:00,95.02,0.05,2023-04-15 13:45:00,35
2023-04-16,84.93,0.18,2023-04-16 20:00:00,93.73,0.07,2023-04-16 08:00:00,97.74,0.02,2023-04-16 20:00:00,35
2023-04-17,78.54,0.28,2023-04-17 07:15:00,91.01,0.1,2023-04-17 06:45:00,95.9,0.04,2023-04-17 07:15:00,35
2023-04-18,90.49,0.11,2023-04-18 14:45:00,93.96,0.06,2023-04-18 17:45:00,95.27,0.05,2023-04-18 10:00:00,35
2023-04-19,78.07,0.28,2023-04-19 08:15:00,83.08,0.21,2023-04-19 08:15:00,88.22,0.13,2023-04-19 06:30:00,35
2023-04-20,82.11,0.22,2023-04-20 09:45:00,86.3,0.16,2023-04-20 10:15:00,91.78,0.09,2023-04-20 09:45:00,35
2023-04-21,89.02,0.12,2023-04-21 11:15:00,90.99,0.1,2023-04-21 08:00:00,93.63,0.07,2023-04-21 07:00:00,35
2023-04-22,80.3,0.25,2023-04-22 04:15:00,90.07,0.11,2023-04-22 03:15:00,93.38,0.07,2023-04-22 03:15:00,35
2023-04-23,91.04,0.1,2023-04-23 10:15:00,97.07,0.03,2023-04-23 03:30:00,98.05,0.02,2023-04-23 03:30:00,35
2023-04-24,90.15,0.11,2023-04-24 00:30:00,95.08,0.05,2023-04-24 00:30:00,96.72,0.03,2023-04-24 00:30:00,35
2023-04-25,88.72,0.13,2023-04-25 15:15:00,94.4,0.06,2023-04-25 14:15:00,96.56,0.04,2023-04-25 07:00:00,35
2023-04-26,84.55,0.18,2023-04-26 19:15:00,92.8,0.08,2023-04-26 14:15:00,95.51,0.05,2023-04-26 13:15:00,35
2023-04-27,89.65,0.12,2023-04-27 07:30:00,96.84,0.03,2023-04-27 11:00:00,98.23,0.02,2023-04-27 11:15:00,35
2023-04-28,86.87,0.15,2023-04-28 16:30:00,89.96,0.11,2023-04-28 09:30:00,92.33,0.08,2023-04-28 14:30:00,35
2023-04-29,88.38,0.13,2023-04-29 15:45:00,93.27,0.07,2023-04-29 15:15:00,94.91,0.05,2023-04-29 14:15:00,35
2023-04-30,96.89,0.03,2023-04-30 05:45:00,98.44,0.02,2023-04-30 05:45:00,98.96,0.01,2023-04-30 03:45:00,35
2023-05-01,90.45,0.11,2023-05-01 15:00:00,92.87,0.08,2023-05-01 14:45:00,95.22,0.05,2023-05-01 14:45:00,35
2023-05-02,87.12,0.15,2023-05-02 06:45:00,93.67,0.07,2023-05-02 08:15:00,93.5,0.07,2023-05-02 07:15:00,35
2023-05-03,75.42,0.33,2023-05-03 21:15:00,87.71,0.14,2023-05-03 21:15:00,89.09,0.12,2023-05-03 21:00:00,35
2023-05-04,89.1,0.12,2023-05-04 13:45:00,95.6,0.05,2023-05-04 15:45:00,97.4,0.03,2023-05-04 15:45:00,35
2023-05-05,86.28,0.16,2023-05-05 16:45:00,91.84,0.09,2023-05-05 07:00:00,95.4,0.05,2023-05-05 15:15:00,35
2023-05-06,94.36,0.06,2023-05-06 15:00:00,96.63,0.04,2023-05-06 14:00:00,97.64,0.02,2023-05-06 13:45:00,35
2023-05-07,89.14,0.12,2023-05-07 01:45:00,93.92,0.07,2023-05-07 11:00:00,94.46,0.06,2023-05-07 11:45:00,35
2023-05-08,89.65,0.12,2023-05-08 13:30:00,94.47,0.06,2023-05-08 12:45:00,96.51,0.04,2023-05-08 13:00:00,35
2023-05-09,81.86,0.22,2023-05-09 10:15:00,86.81,0.15,2023-05-09 08:30:00,88.13,0.14,2023-05-09 07:30:00,35
2023-05-10,72.18,0.39,2023-05-10 18:00:00,87.1,0.15,2023-05-10 16:45:00,89.37,0.12,2023-05-10 15:45:00,35
2023-05-11,83.25,0.2,2023-05-11 07:15:00,90.0,0.11,2023-05-11 07:00:00,93.7,0.07,2023-05-11 07:30:00,35
2023-05-12,81.44,0.23,2023-05-12 07:15:00,92.0,0.09,2023-05-12 06:45:00,93.42,0.07,2023-05-12 07:15:00,35
2023-05-13,89.86,0.11,2023-05-13 17:00:00,95.16,0.05,2023-05-13 16:30:00,98.06,0.02,2023-05-13 16:45:00,35
2023-05-14,94.32,0.06,2023-05-14 21:45:00,98.97,0.01,2023-05-14 16:15:00,100.43,-0.0,2023-05-14 10:00:00,35
2023-05-15,79.21,0.27,2023-05-15 07:15:00,92.02,0.09,2023-05-15 07:30:00,96.91,0.03,2023-05-15 06:30:00,35
2023-05-16,86.99,0.15,2023-05-16 00:45:00,92.99,0.08,2023-05-16 00:15:00,95.33,0.05,2023-05-16 00:15:00,35
2023-05-17,79.55,0.26,2023-05-17 07:15:00,89.06,0.12,2023-05-17 06:45:00,92.58,0.08,2023-05-17 07:15:00,35
2023-05-18,91.29,0.1,2023-05-18 11:30:00,96.42,0.04,2023-05-18 11:30:00,99.13,0.01,2023-05-18 15:30:00,35
2023-05-19,83.75,0.2,2023-05-19 18:15:00,86.97,0.15,2023-05-19 17:15:00,91.54,0.09,2023-05-19 16:15:00,35
2023-05-20,83.38,0.2,2023-05-20 09:30:00,90.85,0.1,2023-05-20 09:30:00,94.29,0.06,2023-05-20 08:45:00,35
2023-05-21,89.1,0.12,2023-05-21 16:30:00,91.37,0.1,2023-05-21 16:30:00,95.17,0.05,2023-05-21 15:30:00,35
2023-05-22,93.56,0.07,2023-05-22 15:00:00,96.84,0.03,2023-05-22 10:30:00,98.01,0.02,2023-05-22 01:45:00,35
2023-05-23,77.53,0.29,2023-05-23 11:30:00,89.16,0.12,2023-05-23 11:30:00,92.24,0.08,2023-05-23 10:45:00,35
2023-05-24,89.77,0.12,2023-05-24 08:00:00,91.81,0.09,2023-05-24 09:45:00,92.68,0.08,2023-05-24 09:45:00,35
2023-05-25,88.43,0.13,2023-05-25 07:45:00,92.89,0.08,2023-05-25 07:45:00,97.81,0.02,2023-05-25 06:45:00,35
2023-05-26,84.55,0.18,2023-05-26 11:45:00,87.63,0.14,2023-05-26 10:45:00,89.28,0.12,2023-05-26 10:00:00,35
2023-05-27,86.7,0.15,2023-05-27 14:30:00,93.41,0.07,2023-05-27 14:30:00,94.85,0.05,2023-05-27 14:15:00,35
2023-05-28,85.73,0.17,2023-05-28 18:15:00,92.07,0.09,2023-05-28 18:00:00,92.56,0.08,2023-05-28 16:15:00,35
2023-05-29,94.02,0.06,2023-05-29 12:00:00,97.35,0.03,2023-05-29 12:00:00,99.17,0.01,2023-05-29 12:00:00,35
2023-05-30,88.89,0.13,2023-05-30 09:45:00,91.62,0.09,2023-05-30 09:45:00,95.12,0.05,2023-05-30 09:30:00,35
2023-05-31,79.84,0.26,2023-05-31 08:00:00,88.13,0.14,2023-05-31 07:00:00,91.95,0.09,2023-05-31 06:00:00,35
2023-06-01,85.86,0.17,2023-06-01 16:00:00,88.26,0.13,2023-06-01 15:15:00,93.43,0.07,2023-06-01 15:15:00,35
2023-06-02,87.84,0.14,2023-06-02 07:00:00,94.87,0.05,2023-06-02 12:00:00,96.16,0.04,2023-06-02 12:00:00,35
2023-06-03,92.72,0.08,2023-06-03 22:00:00,95.43,0.05,2023-06-03 21:15:00,100.0,0.0,2023-06-03 00:30:00,35
2023-06-04,92.3,0.08,2023-06-04 02:15:00,97.12,0.03,2023-06-04 02:30:00,98.08,0.02,2023-06-04 01:45:00,35
2023-06-05,77.61,0.29,2023-06-05 07:30:00,86.13,0.16,2023-06-05 07:15:00,90.87,0.1,2023-06-05 07:00:00,35
2023-06-06,85.65,0.17,2023-06-06 14:45:00,88.85,0.13,2023-06-06 13:30:00,90.33,0.11,2023-06-06 12:45:00,35
2023-06-07,59.47,0.69,2023-06-07 12:00:00,66.98,0.5,2023-06-07 11:45:00,71.69,0.4,2023-06-07 11:45:00,35
2023-06-08,53.37,0.88,2023-06-08 09:15:00,59.45,0.69,2023-06-08 08:15:00,66.85,0.5,2023-06-08 08:00:00,35
2023-06-09,79.67,0.26,2023-06-09 07:30:00,87.1,0.15,2023-06-09 07:30:00,89.77,0.12,2023-06-09 07:30:00,35
2023-06-10,78.7,0.27,2023-06-10 11:15:00,89.35,0.12,2023-06-10 10:15:00,94.22,0.06,2023-06-10 09:15:00,35
2023-06-11,80.3,0.25,2023-06-11 02:15:00,90.15,0.11,2023-06-11 02:30:00,93.28,0.07,2023-06-11 00:45:00,35
2023-06-12,80.68,0.24,2023-06-12 07:15:00,90.13,0.11,2023-06-12 07:15:00,93.1,0.07,2023-06-12 07:15:00,35
2023-06-13,87.92,0.14,2023-06-13 08:00:00,93.88,0.07,2023-06-13 07:30:00,95.9,0.04,2023-06-13 08:00:00,35
2023-06-14,95.41,0.05,2023-06-14 07:30:00,97.62,0.02,2023-06-14 07:15:00,99.1,0.01,2023-06-14 00:00:00,35
2023-06-15,81.99,0.22,2023-06-15 07:00:00,92.07,0.09,2023-06-15 07:00:00,95.88,0.04,2023-06-15 07:00:00,35
2023-06-16,91.46,0.09,2023-06-16 16:30:00,92.87,0.08,2023-06-16 15:30:00,95.86,0.04,2023-06-16 15:45:00,35
2023-06-17,92.55,0.08,2023-06-17 09:45:00,96.34,0.04,2023-06-17 12:15:00,100.0,0.0,2023-06-17 02:15:00,35
2023-06-18,80.93,0.24,2023-06-18 18:45:00,90.09,0.11,2023-06-18 18:30:00,90.95,0.1,2023-06-18 17:15:00,35
2023-06-19,85.9,0.17,2023-06-19 07:15:00,93.1,0.07,2023-06-19 07:15:00,94.78,0.06,2023-06-19 06:45:00,35
2023-06-20,82.49,0.21,2023-06-20 07:45:00,89.12,0.12,2023-06-20 06:30:00,92.14,0.09,2023-06-20 06:30:00,35
2023-06-21,89.02,0.12,2023-06-21 11:00:00,93.01,0.08,2023-06-21 11:00:00,93.73,0.07,2023-06-21 09:00:00,35
2023-06-22,72.85,0.38,2023-06-22 15:15:00,86.13,0.16,2023-06-22 14:15:00,88.48,0.13,2023-06-22 13:15:00,35
2023-06-23,81.23,0.23,2023-06-23 11:15:00,92.38,0.08,2023-06-23 10:15:00,96.42,0.04,2023-06-23 15:45:00,35
2023-06-24,90.45,0.11,2023-06-24 12:30:00,94.47,0.06,2023-06-24 09:45:00,95.82,0.04,2023-06-24 10:15:00,35
2023-06-25,93.98,0.06,2023-06-25 21:15:00,96.86,0.03,2023-06-25 17:00:00,99.07,0.01,2023-06-25 01:00:00,35
2023-06-26,89.73,0.12,2023-06-26 13:00:00,92.09,0.09,2023-06-26 12:00:00,94.77,0.06,2023-06-26 11:00:00,35
2023-06-27,78.16,0.28,2023-06-27 16:00:00,88.62,0.13,2023-06-27 16:00:00,88.59,0.13,2023-06-27 13:45:00,35
2023-06-28,87.5,0.14,2023-06-28 07:30:00,93.22,0.07,2023-06-28 16:30:00,95.68,0.05,2023-06-28 15:30:00,35
2023-06-29,85.4,0.17,2023-06-29 07:30:00,88.78,0.13,2023-06-29 07:30:00,89.6,0.12,2023-06-29 07:30:00,35
2023-06-30,86.66,0.16,2023-06-30 17:30:00,92.42,0.08,2023-06-30 16:30:00,93.88,0.07,2023-06-30 08:15:00,35
2023-07-01,86.99,0.15,2023-07-01 15:30:00,93.35,0.07,2023-07-01 15:45:00,94.37,0.06,2023-07-01 15:30:00,35
2023-07-02,95.58,0.05,2023-07-02 17:30:00,99.56,0.0,2023-07-02 13:00:00,100.56,-0.01,2023-07-02 11:15:00,35
2023-07-03,84.89,0.18,2023-07-03 18:00:00,89.14,0.12,2023-07-03 07:30:00,91.67,0.09,2023-07-03 07:15:00,35
2023-07-04,72.14,0.39,2023-07-04 07:45:00,86.38,0.16,2023-07-04 08:00:00,89.34,0.12,2023-07-04 07:45:00,35
2023-07-05,88.93,0.13,2023-07-05 07:00:00,94.47,0.06,2023-07-05 16:00:00,94.96,0.05,2023-07-05 07:00:00,35
2023-07-06,87.88,0.14,2023-07-06 07:00:00,94.4,0.06,2023-07-06 06:45:00,99.31,0.01,2023-07-06 17:00:00,35
2023-07-07,89.52,0.12,2023-07-07 10:30:00,92.49,0.08,2023-07-07 09:45:00,96.17,0.04,2023-07-07 10:00:00,35
2023-07-08,66.46,0.51,2023-07-08 17:30:00,80.03,0.25,2023-07-08 16:15:00,84.97,0.18,2023-07-08 15:30:00,35
2023-07-09,92.47,0.08,2023-07-09 12:15:00,95.2,0.05,2023-07-09 03:00:00,96.8,0.03,2023-07-09 03:15:00,35
2023-07-10,75.67,0.32,2023-07-10 13:15:00,84.01,0.19,2023-07-10 12:15:00,86.77,0.15,2023-07-10 11:15:00,35
2023-07-11,57.32,0.75,2023-07-11 08:45:00,70.29,0.43,2023-07-11 08:45:00,81.31,0.23,2023-07-11 08:45:00,35
