date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,67.25,0.85,2023-01-24 17:15:00,77.27,0.52,2023-01-24 17:00:00,78.48,0.48,2023-01-24 17:00:00,29
2023-01-25,53.87,1.5,2023-01-25 13:45:00,65.75,0.91,2023-01-25 12:45:00,70.42,0.74,2023-01-25 14:15:00,29
2023-01-26,63.52,1.01,2023-01-26 18:30:00,69.23,0.78,2023-01-26 18:15:00,80.24,0.43,2023-01-26 17:15:00,29
2023-01-27,64.69,0.96,2023-01-27 12:45:00,76.68,0.53,2023-01-27 12:45:00,75.85,0.56,2023-01-27 12:45:00,29
2023-01-28,75.58,0.57,2023-01-28 17:15:00,81.36,0.4,2023-01-28 16:15:00,84.04,0.33,2023-01-28 17:15:00,29
2023-01-29,80.34,0.43,2023-01-29 17:45:00,89.18,0.21,2023-01-29 17:30:00,91.59,0.16,2023-01-29 15:45:00,29
2023-01-30,74.71,0.59,2023-01-30 08:30:00,79.64,0.45,2023-01-30 12:00:00,83.53,0.35,2023-01-30 11:00:00,29
2023-01-31,76.54,0.54,2023-01-31 18:45:00,84.58,0.32,2023-01-31 17:45:00,85.65,0.29,2023-01-31 18:30:00,29
2023-02-01,52.49,1.59,2023-02-01 10:45:00,74.38,0.6,2023-02-01 09:45:00,80.46,0.43,2023-02-01 15:45:00,29
2023-02-02,75.8,0.56,2023-02-02 15:15:00,86.99,0.26,2023-02-02 18:15:00,86.48,0.27,2023-02-02 13:15:00,29
2023-02-03,64.91,0.95,2023-02-03 12:30:00,67.25,0.85,2023-02-03 13:00:00,69.18,0.78,2023-02-03 13:00:00,29
2023-02-04,76.17,0.55,2023-02-04 10:45:00,83.66,0.34,2023-02-04 09:30:00,84.6,0.32,2023-02-04 13:45:00,29
2023-02-05,71.64,0.69,2023-02-05 19:00:00,80.23,0.43,2023-02-05 17:30:00,84.23,0.33,2023-02-05 17:00:00,29
2023-02-06,59.58,1.19,2023-02-06 17:45:00,77.19,0.52,2023-02-06 17:30:00,75.68,0.56,2023-02-06 16:00:00,29
2023-02-07,64.47,0.97,2023-02-07 20:15:00,68.86,0.79,2023-02-07 19:30:00,76.12,0.55,2023-02-07 18:30:00,29
2023-02-08,57.24,1.31,2023-02-08 08:45:00,66.74,0.87,2023-02-08 11:30:00,71.83,0.69,2023-02-08 11:30:00,29
2023-02-09,59.43,1.2,2023-02-09 18:15:00,71.45,0.7,2023-02-09 18:15:00,72.03,0.68,2023-02-09 16:30:00,29
2023-02-10,69.74,0.76,2023-02-10 14:45:00,82.02,0.38,2023-02-10 10:00:00,83.92,0.34,2023-02-10 09:45:00,29
2023-02-11,81.43,0.4,2023-02-11 11:45:00,87.46,0.25,2023-02-11 12:15:00,88.91,0.22,2023-02-11 11:15:00,29
2023-02-12,72.3,0.67,2023-02-12 17:15:00,84.17,0.33,2023-02-12 17:30:00,89.08,0.21,2023-02-12 17:00:00,29
2023-02-13,62.43,1.06,2023-02-13 13:30:00,67.51,0.84,2023-02-13 12:45:00,77.66,0.5,2023-02-13 11:30:00,29
2023-02-14,69.59,0.77,2023-02-14 19:30:00,75.8,0.56,2023-02-14 19:30:00,83.58,0.34,2023-02-14 17:30:00,29
2023-02-15,65.35,0.93,2023-02-15 09:45:00,76.61,0.54,2023-02-15 09:45:00,81.19,0.41,2023-02-15 09:45:00,29
2023-02-16,69.59,0.77,2023-02-16 18:00:00,74.96,0.59,2023-02-16 18:30:00,75.9,0.56,2023-02-16 18:15:00,29
2023-02-17,54.82,1.45,2023-02-17 11:00:00,68.68,0.8,2023-02-17 11:00:00,73.12,0.64,2023-02-17 11:00:00,29
2023-02-18,74.56,0.6,2023-02-18 10:45:00,80.23,0.43,2023-02-18 11:15:00,83.02,0.36,2023-02-18 10:15:00,29
2023-02-19,79.09,0.46,2023-02-19 18:30:00,80.99,0.41,2023-02-19 18:15:00,83.41,0.35,2023-02-19 18:15:00,29
2023-02-20,67.03,0.86,2023-02-20 19:00:00,78.07,0.49,2023-02-20 18:00:00,82.19,0.38,2023-02-20 17:15:00,29
2023-02-21,62.5,1.05,2023-02-21 13:45:00,72.99,0.65,2023-02-21 13:15:00,75.73,0.56,2023-02-21 13:45:00,29
2023-02-22,71.27,0.71,2023-02-22 10:15:00,81.91,0.39,2023-02-22 08:45:00,83.14,0.36,2023-02-22 10:15:00,29
2023-02-23,69.66,0.76,2023-02-23 20:30:00,77.3,0.52,2023-02-23 19:30:00,80.7,0.42,2023-02-23 18:30:00,29
2023-02-24,70.47,0.74,2023-02-24 14:00:00,78.25,0.49,2023-02-24 14:00:00,79.51,0.45,2023-02-24 14:15:00,29
2023-02-25,75.22,0.58,2023-02-25 12:15:00,83.88,0.34,2023-02-25 12:00:00,83.85,0.34,2023-02-25 12:30:00,29
2023-02-26,75.07,0.58,2023-02-26 22:30:00,82.35,0.38,2023-02-26 21:45:00,84.16,0.33,2023-02-26 20:45:00,29
2023-02-27,70.32,0.74,2023-02-27 17:00:00,80.67,0.42,2023-02-27 17:00:00,88.06,0.24,2023-02-27 16:00:00,29
2023-02-28,77.41,0.51,2023-02-28 10:30:00,83.95,0.34,2023-02-28 10:30:00,87.4,0.25,2023-02-28 17:45:00,29
2023-03-01,64.84,0.95,2023-03-01 08:15:00,78.25,0.49,2023-03-01 08:00:00,78.92,0.47,2023-03-01 08:15:00,29
2023-03-02,73.76,0.62,2023-03-02 14:30:00,78.87,0.47,2023-03-02 15:00:00,78.85,0.47,2023-03-02 15:00:00,29
2023-03-03,63.74,1.0,2023-03-03 10:30:00,75.66,0.56,2023-03-03 14:15:00,80.38,0.43,2023-03-03 14:15:00,29
2023-03-04,72.3,0.67,2023-03-04 18:30:00,85.16,0.31,2023-03-04 18:30:00,87.99,0.24,2023-03-04 01:30:00,29
2023-03-05,87.06,0.26,2023-03-05 11:15:00,92.32,0.15,2023-03-05 14:45:00,95.13,0.09,2023-03-05 15:30:00,29
2023-03-06,73.39,0.64,2023-03-06 07:45:00,83.33,0.35,2023-03-06 07:45:00,84.6,0.32,2023-03-06 11:30:00,29
2023-03-07,66.74,0.87,2023-03-07 12:30:00,79.28,0.46,2023-03-07 12:30:00,81.04,0.41,2023-03-07 12:15:00,29
2023-03-08,47.15,1.97,2023-03-08 11:00:00,65.57,0.92,2023-03-08 10:45:00,73.49,0.63,2023-03-08 11:00:00,29
2023-03-09,66.15,0.9,2023-03-09 20:00:00,72.95,0.65,2023-03-09 19:15:00,77.56,0.51,2023-03-09 09:30:00,29
2023-03-10,67.76,0.83,2023-03-10 09:45:00,81.51,0.4,2023-03-10 19:45:00,83.8,0.34,2023-03-10 09:30:00,29
2023-03-11,68.49,0.81,2023-03-11 11:15:00,84.21,0.33,2023-03-11 16:15:00,84.94,0.31,2023-03-11 15:45:00,29
2023-03-12,71.56,0.7,2023-03-12 19:00:00,86.15,0.28,2023-03-12 18:00:00,90.84,0.18,2023-03-12 11:00:00,29
2023-03-13,69.59,0.77,2023-03-13 10:30:00,78.33,0.49,2023-03-13 10:00:00,80.04,0.44,2023-03-13 10:00:00,29
2023-03-14,59.43,1.2,2023-03-14 18:00:00,72.04,0.68,2023-03-14 16:45:00,73.98,0.62,2023-03-14 15:45:00,29
2023-03-15,58.26,1.26,2023-03-15 13:00:00,66.85,0.87,2023-03-15 12:30:00,71.64,0.69,2023-03-15 17:15:00,29
2023-03-16,54.97,1.44,2023-03-16 11:30:00,68.97,0.79,2023-03-16 10:45:00,76.32,0.54,2023-03-16 10:45:00,29
2023-03-17,72.0,0.68,2023-03-17 18:30:00,80.37,0.43,2023-03-17 21:15:00,80.85,0.42,2023-03-17 19:00:00,29
2023-03-18,62.65,1.05,2023-03-18 17:15:00,69.15,0.78,2023-03-18 18:00:00,72.66,0.66,2023-03-18 17:45:00,29
2023-03-19,86.04,0.28,2023-03-19 18:15:00,88.63,0.22,2023-03-19 14:15:00,93.59,0.12,2023-03-19 14:15:00,29
2023-03-20,61.18,1.11,2023-03-20 10:30:00,81.83,0.39,2023-03-20 17:30:00,83.72,0.34,2023-03-20 17:00:00,29
2023-03-21,68.79,0.8,2023-03-21 17:00:00,79.71,0.45,2023-03-21 17:30:00,81.99,0.39,2023-03-21 16:45:00,29
2023-03-22,66.37,0.89,2023-03-22 18:45:00,75.99,0.55,2023-03-22 18:00:00,78.9,0.47,2023-03-22 17:00:00,29
2023-03-23,66.3,0.89,2023-03-23 13:45:00,77.78,0.5,2023-03-23 13:45:00,81.94,0.39,2023-03-23 13:45:00,29
2023-03-24,82.75,0.37,2023-03-24 13:30:00,87.24,0.26,2023-03-24 12:30:00,87.57,0.25,2023-03-24 16:45:00,29
2023-03-25,51.54,1.65,2023-03-25 17:30:00,75.84,0.56,2023-03-25 17:00:00,81.24,0.41,2023-03-25 15:45:00,29
2023-03-26,71.42,0.7,2023-03-26 14:45:00,82.49,0.37,2023-03-26 18:15:00,87.67,0.25,2023-03-26 18:00:00,29
2023-03-27,59.94,1.17,2023-03-27 11:15:00,62.43,1.06,2023-03-27 11:45:00,70.71,0.73,2023-03-27 11:15:00,29
2023-03-28,67.47,0.85,2023-03-28 16:30:00,68.9,0.79,2023-03-28 15:45:00,72.25,0.67,2023-03-28 15:45:00,29
2023-03-29,60.09,1.17,2023-03-29 17:15:00,77.78,0.5,2023-03-29 17:15:00,79.8,0.44,2023-03-29 17:15:00,29
2023-03-30,76.32,0.54,2023-03-30 08:45:00,82.38,0.38,2023-03-30 18:30:00,84.99,0.31,2023-03-30 17:45:00,29
2023-03-31,71.05,0.71,2023-03-31 13:15:00,75.91,0.56,2023-03-31 12:00:00,81.04,0.41,2023-03-31 12:00:00,29
2023-04-01,75.44,0.57,2023-04-01 13:00:00,79.82,0.44,2023-04-01 19:45:00,86.38,0.28,2023-04-01 18:45:00,29
2023-04-02,81.43,0.4,2023-04-02 00:00:00,87.72,0.25,2023-04-02 00:45:00,91.28,0.17,2023-04-02 00:00:00,29
2023-04-03,57.31,1.31,2023-04-03 15:45:00,75.0,0.58,2023-04-03 16:00:00,76.49,0.54,2023-04-03 15:45:00,29
2023-04-04,53.0,1.56,2023-04-04 14:00:00,79.57,0.45,2023-04-04 13:15:00,80.82,0.42,2023-04-04 17:00:00,29
2023-04-05,65.13,0.94,2023-04-05 16:00:00,73.9,0.62,2023-04-05 15:00:00,78.48,0.48,2023-04-05 16:00:00,29
2023-04-06,64.91,0.95,2023-04-06 10:30:00,74.56,0.6,2023-04-06 16:00:00,76.46,0.54,2023-04-06 16:00:00,29
2023-04-07,72.15,0.68,2023-04-07 16:00:00,82.2,0.38,2023-04-07 12:45:00,86.55,0.27,2023-04-07 15:30:00,29
2023-04-08,58.41,1.25,2023-04-08 16:45:00,70.76,0.72,2023-04-08 16:45:00,74.56,0.6,2023-04-08 16:45:00,29
2023-04-09,88.89,0.22,2023-04-09 12:00:00,94.44,0.1,2023-04-09 12:00:00,96.3,0.07,2023-04-09 12:00:00,29
2023-04-10,71.35,0.7,2023-04-10 15:45:00,83.44,0.35,2023-04-10 18:30:00,88.91,0.22,2023-04-10 18:30:00,29
2023-04-11,77.63,0.51,2023-04-11 18:45:00,80.63,0.42,2023-04-11 18:45:00,86.01,0.29,2023-04-11 18:45:00,29
2023-04-12,63.16,1.02,2023-04-12 17:30:00,71.05,0.71,2023-04-12 17:15:00,76.85,0.53,2023-04-12 16:45:00,29
2023-04-13,58.26,1.26,2023-04-13 17:00:00,69.85,0.76,2023-04-13 17:15:00,78.41,0.48,2023-04-13 17:00:00,29
2023-04-14,75.8,0.56,2023-04-14 13:45:00,83.7,0.34,2023-04-14 15:45:00,88.01,0.24,2023-04-14 13:15:00,29
2023-04-15,37.43,2.93,2023-04-15 13:00:00,63.89,0.99,2023-04-15 12:45:00,70.54,0.73,2023-04-15 11:15:00,29
2023-04-16,71.2,0.71,2023-04-16 16:00:00,79.68,0.45,2023-04-16 15:30:00,83.38,0.35,2023-04-16 15:30:00,29
2023-04-17,72.15,0.68,2023-04-17 18:00:00,74.93,0.59,2023-04-17 17:00:00,82.92,0.36,2023-04-17 17:15:00,29
2023-04-18,75.66,0.56,2023-04-18 12:30:00,78.11,0.49,2023-04-18 12:00:00,81.92,0.39,2023-04-18 11:00:00,29
2023-04-19,54.31,1.48,2023-04-19 16:45:00,64.91,0.95,2023-04-19 16:45:00,67.76,0.83,2023-04-19 16:15:00,29
2023-04-20,64.33,0.97,2023-04-20 13:30:00,66.74,0.87,2023-04-20 18:00:00,69.35,0.78,2023-04-20 17:00:00,29
2023-04-21,70.91,0.72,2023-04-21 16:00:00,78.03,0.49,2023-04-21 18:45:00,80.53,0.42,2023-04-21 18:45:00,29
2023-04-22,67.03,0.86,2023-04-22 20:00:00,82.82,0.36,2023-04-22 00:15:00,88.23,0.23,2023-04-22 11:00:00,29
2023-04-23,73.1,0.65,2023-04-23 16:45:00,82.89,0.36,2023-04-23 20:45:00,85.77,0.29,2023-04-23 19:45:00,29
2023-04-24,69.96,0.75,2023-04-24 12:30:00,81.62,0.4,2023-04-24 12:15:00,87.26,0.26,2023-04-24 19:15:00,29
2023-04-25,64.33,0.97,2023-04-25 17:30:00,74.67,0.6,2023-04-25 16:30:00,79.31,0.46,2023-04-25 16:30:00,29
2023-04-26,55.56,1.4,2023-04-26 10:00:00,64.11,0.98,2023-04-26 10:00:00,68.74,0.8,2023-04-26 10:00:00,29
2023-04-27,64.84,0.95,2023-04-27 18:15:00,68.93,0.79,2023-04-27 17:45:00,75.71,0.56,2023-04-27 17:45:00,29
2023-04-28,72.37,0.67,2023-04-28 15:30:00,77.89,0.5,2023-04-28 17:30:00,80.24,0.43,2023-04-28 16:15:00,29
2023-04-29,58.26,1.26,2023-04-29 20:30:00,67.21,0.86,2023-04-29 20:30:00,74.76,0.59,2023-04-29 20:30:00,29
2023-04-30,79.02,0.47,2023-04-30 20:00:00,85.49,0.3,2023-04-30 20:00:00,91.69,0.16,2023-04-30 20:00:00,29
2023-05-01,72.66,0.66,2023-05-01 16:00:00,87.5,0.25,2023-05-01 16:15:00,90.67,0.18,2023-05-01 16:30:00,29
2023-05-02,58.11,1.26,2023-05-02 16:00:00,75.99,0.55,2023-05-02 15:45:00,75.39,0.57,2023-05-02 14:15:00,29
2023-05-03,63.38,1.01,2023-05-03 12:15:00,67.14,0.86,2023-05-03 12:15:00,72.64,0.66,2023-05-03 11:45:00,29
2023-05-04,64.84,0.95,2023-05-04 15:00:00,82.42,0.37,2023-05-04 14:45:00,82.7,0.37,2023-05-04 15:00:00,29
2023-05-05,62.35,1.06,2023-05-05 14:30:00,72.92,0.65,2023-05-05 14:30:00,79.7,0.45,2023-05-05 14:00:00,29
2023-05-06,62.28,1.06,2023-05-06 00:30:00,79.9,0.44,2023-05-06 13:15:00,80.75,0.42,2023-05-06 14:00:00,29
2023-05-07,61.92,1.08,2023-05-07 20:15:00,72.4,0.67,2023-05-07 20:15:00,75.78,0.56,2023-05-07 19:00:00,29
2023-05-08,77.49,0.51,2023-05-08 19:15:00,86.0,0.29,2023-05-08 19:00:00,86.84,0.27,2023-05-08 18:00:00,29
2023-05-09,63.16,1.02,2023-05-09 15:15:00,76.57,0.54,2023-05-09 11:30:00,83.07,0.36,2023-05-09 10:45:00,29
2023-05-10,76.32,0.54,2023-05-10 00:45:00,82.64,0.37,2023-05-10 11:45:00,83.09,0.36,2023-05-10 11:30:00,29
2023-05-11,68.71,0.8,2023-05-11 16:00:00,78.91,0.47,2023-05-11 15:30:00,79.26,0.46,2023-05-11 16:15:00,29
2023-05-12,75.95,0.56,2023-05-12 15:30:00,80.59,0.42,2023-05-12 15:15:00,84.97,0.31,2023-05-12 14:15:00,29
2023-05-13,73.46,0.63,2023-05-13 20:15:00,79.79,0.44,2023-05-13 15:15:00,79.68,0.45,2023-05-13 12:45:00,29
2023-05-14,58.7,1.23,2023-05-14 22:15:00,75.91,0.56,2023-05-14 21:30:00,76.9,0.53,2023-05-14 20:15:00,29
2023-05-15,68.71,0.8,2023-05-15 15:15:00,77.92,0.5,2023-05-15 15:15:00,83.48,0.35,2023-05-15 15:00:00,29
2023-05-16,63.3,1.02,2023-05-16 17:30:00,67.69,0.84,2023-05-16 17:30:00,77.41,0.51,2023-05-16 17:30:00,29
2023-05-17,65.57,0.92,2023-05-17 17:30:00,77.92,0.5,2023-05-17 17:00:00,81.6,0.4,2023-05-17 17:30:00,29
2023-05-18,80.34,0.43,2023-05-18 21:15:00,89.0,0.22,2023-05-18 21:15:00,94.13,0.11,2023-05-18 18:45:00,29
2023-05-19,68.71,0.8,2023-05-19 21:00:00,77.41,0.51,2023-05-19 20:00:00,78.14,0.49,2023-05-19 18:15:00,29
2023-05-20,54.46,1.47,2023-05-20 14:00:00,64.66,0.96,2023-05-20 13:15:00,73.42,0.64,2023-05-20 12:30:00,29
2023-05-21,79.9,0.44,2023-05-21 00:00:00,90.35,0.19,2023-05-21 11:15:00,92.3,0.15,2023-05-21 11:30:00,29
2023-05-22,63.82,0.99,2023-05-22 18:15:00,74.93,0.59,2023-05-22 18:15:00,76.0,0.55,2023-05-22 16:30:00,29
2023-05-23,64.25,0.98,2023-05-23 12:30:00,75.33,0.57,2023-05-23 11:30:00,78.92,0.47,2023-05-23 18:30:00,29
2023-05-24,61.7,1.09,2023-05-24 17:15:00,68.75,0.8,2023-05-24 16:30:00,76.24,0.55,2023-05-24 15:30:00,29
2023-05-25,81.94,0.39,2023-05-25 16:15:00,85.89,0.29,2023-05-25 16:45:00,90.59,0.18,2023-05-25 16:15:00,29
2023-05-26,62.28,1.06,2023-05-26 17:00:00,69.04,0.79,2023-05-26 16:00:00,74.07,0.61,2023-05-26 15:00:00,29
2023-05-27,74.71,0.59,2023-05-27 10:45:00,82.89,0.36,2023-05-27 20:30:00,84.11,0.33,2023-05-27 20:15:00,29
2023-05-28,73.76,0.62,2023-05-28 02:30:00,82.97,0.36,2023-05-28 02:15:00,86.43,0.28,2023-05-28 00:45:00,29
2023-05-29,86.92,0.26,2023-05-29 11:30:00,89.91,0.2,2023-05-29 10:30:00,93.3,0.13,2023-05-29 11:15:00,29
2023-05-30,57.53,1.3,2023-05-30 08:00:00,68.06,0.82,2023-05-30 08:15:00,75.32,0.57,2023-05-30 07:45:00,29
2023-05-31,56.29,1.36,2023-05-31 11:30:00,69.44,0.77,2023-05-31 11:45:00,75.44,0.57,2023-05-31 16:00:00,29
2023-06-01,59.5,1.19,2023-06-01 08:15:00,72.55,0.66,2023-06-01 15:45:00,73.49,0.63,2023-06-01 15:45:00,29
2023-06-02,61.18,1.11,2023-06-02 16:30:00,72.04,0.68,2023-06-02 16:30:00,78.17,0.49,2023-06-02 16:45:00,29
2023-06-03,68.35,0.81,2023-06-03 00:30:00,75.8,0.56,2023-06-03 00:30:00,80.65,0.42,2023-06-03 11:45:00,29
2023-06-04,59.72,1.18,2023-06-04 21:15:00,82.71,0.37,2023-06-04 20:15:00,86.74,0.27,2023-06-04 13:30:00,29
2023-06-05,71.05,0.71,2023-06-05 22:45:00,81.25,0.4,2023-06-05 12:00:00,84.67,0.32,2023-06-05 10:45:00,29
2023-06-06,55.85,1.39,2023-06-06 13:30:00,72.37,0.67,2023-06-06 13:30:00,77.95,0.5,2023-06-06 13:15:00,29
2023-06-07,71.27,0.71,2023-06-07 00:30:00,82.93,0.36,2023-06-07 11:00:00,85.16,0.31,2023-06-07 11:00:00,29
2023-06-08,60.6,1.14,2023-06-08 08:45:00,76.57,0.54,2023-06-08 16:15:00,78.58,0.48,2023-06-08 15:15:00,29
2023-06-09,66.81,0.87,2023-06-09 13:15:00,73.03,0.65,2023-06-09 13:15:00,77.66,0.5,2023-06-09 12:00:00,29
2023-06-10,64.84,0.95,2023-06-10 13:15:00,74.6,0.6,2023-06-10 14:00:00,74.95,0.59,2023-06-10 12:45:00,29
2023-06-11,65.57,0.92,2023-06-11 00:00:00,82.79,0.36,2023-06-11 00:00:00,85.38,0.3,2023-06-11 00:00:00,29
2023-06-12,72.51,0.66,2023-06-12 12:15:00,75.69,0.56,2023-06-12 10:30:00,77.97,0.5,2023-06-12 09:45:00,29
2023-06-13,42.4,2.38,2023-06-13 07:15:00,58.81,1.23,2023-06-13 07:00:00,69.08,0.79,2023-06-13 07:15:00,29
2023-06-14,64.11,0.98,2023-06-14 19:00:00,70.5,0.73,2023-06-14 18:00:00,76.27,0.55,2023-06-14 10:15:00,29
2023-06-15,51.83,1.63,2023-06-15 01:00:00,59.25,1.21,2023-06-15 16:30:00,66.91,0.87,2023-06-15 16:30:00,29
2023-06-16,62.13,1.07,2023-06-16 15:00:00,70.72,0.73,2023-06-16 15:15:00,70.05,0.75,2023-06-16 15:00:00,29
2023-06-17,63.6,1.0,2023-06-17 11:00:00,70.43,0.74,2023-06-17 10:45:00,74.95,0.59,2023-06-17 11:00:00,29
2023-06-18,74.12,0.61,2023-06-18 17:45:00,83.3,0.35,2023-06-18 22:00:00,87.91,0.24,2023-06-18 21:00:00,29
2023-06-19,57.16,1.31,2023-06-19 18:30:00,66.05,0.9,2023-06-19 18:30:00,72.08,0.68,2023-06-19 07:00:00,29
2023-06-20,60.09,1.17,2023-06-20 18:15:00,67.32,0.85,2023-06-20 18:15:00,74.76,0.59,2023-06-20 17:45:00,29
2023-06-21,64.47,0.97,2023-06-21 11:00:00,75.4,0.57,2023-06-21 22:00:00,81.53,0.4,2023-06-21 13:30:00,29
2023-06-22,71.49,0.7,2023-06-22 17:00:00,78.07,0.49,2023-06-22 17:15:00,81.9,0.39,2023-06-22 16:15:00,29
2023-06-23,53.0,1.56,2023-06-23 21:45:00,66.85,0.87,2023-06-23 20:30:00,73.85,0.62,2023-06-23 20:15:00,29
2023-06-24,71.27,0.71,2023-06-24 14:00:00,82.57,0.37,2023-06-24 14:00:00,86.28,0.28,2023-06-24 13:45:00,29
2023-06-25,66.3,0.89,2023-06-25 00:30:00,82.31,0.38,2023-06-25 00:30:00,86.57,0.27,2023-06-25 00:00:00,29
2023-06-26,57.53,1.3,2023-06-26 19:00:00,69.52,0.77,2023-06-26 18:00:00,72.49,0.67,2023-06-26 16:45:00,29
2023-06-27,49.34,1.8,2023-06-27 16:30:00,52.85,1.57,2023-06-27 16:00:00,60.58,1.14,2023-06-27 16:00:00,29
2023-06-28,70.32,0.74,2023-06-28 18:00:00,75.55,0.57,2023-06-28 10:45:00,80.07,0.44,2023-06-28 10:00:00,29
2023-06-29,73.39,0.64,2023-06-29 01:30:00,77.45,0.51,2023-06-29 16:30:00,79.12,0.46,2023-06-29 15:30:00,29
2023-06-30,57.75,1.28,2023-06-30 09:15:00,70.39,0.74,2023-06-30 14:45:00,70.54,0.73,2023-06-30 14:45:00,29
2023-07-01,62.5,1.05,2023-07-01 09:45:00,77.96,0.5,2023-07-01 14:30:00,80.38,0.43,2023-07-01 12:45:00,29
2023-07-02,81.8,0.39,2023-07-02 23:00:00,83.99,0.33,2023-07-02 22:00:00,90.13,0.19,2023-07-02 14:15:00,29
2023-07-03,71.49,0.7,2023-07-03 13:15:00,75.51,0.57,2023-07-03 12:15:00,80.63,0.42,2023-07-03 13:00:00,29
2023-07-04,69.3,0.78,2023-07-04 12:00:00,76.32,0.54,2023-07-04 12:00:00,77.02,0.52,2023-07-04 12:00:00,29
2023-07-05,61.55,1.1,2023-07-05 13:00:00,72.0,0.68,2023-07-05 12:00:00,76.41,0.54,2023-07-05 11:15:00,29
2023-07-06,66.74,0.87,2023-07-06 17:15:00,72.92,0.65,2023-07-06 16:30:00,79.41,0.45,2023-07-06 16:30:00,29
2023-07-07,72.22,0.67,2023-07-07 11:45:00,79.35,0.46,2023-07-07 10:45:00,81.34,0.4,2023-07-07 09:45:00,29
2023-07-08,67.4,0.85,2023-07-08 15:15:00,70.87,0.72,2023-07-08 13:45:00,75.19,0.58,2023-07-08 12:45:00,29
2023-07-09,73.83,0.62,2023-07-09 20:30:00,83.48,0.35,2023-07-09 20:00:00,87.91,0.24,2023-07-09 20:15:00,29
2023-07-10,60.16,1.16,2023-07-10 16:45:00,67.14,0.86,2023-07-10 15:45:00,75.27,0.58,2023-07-10 14:45:00,29
2023-07-11,56.29,1.36,2023-07-11 12:00:00,66.12,0.9,2023-07-11 11:15:00,76.41,0.54,2023-07-11 10:15:00,29
