date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.22,2023-01-01 02:45:00,96.35,0.06,2023-01-01 02:00:00,97.57,0.04,2023-01-01 00:45:00,16
2023-01-02,81.74,0.37,2023-01-02 05:45:00,90.52,0.17,2023-01-02 05:45:00,93.91,0.11,2023-01-02 04:45:00,16
2023-01-03,87.43,0.24,2023-01-03 13:45:00,92.29,0.14,2023-01-03 13:15:00,97.45,0.04,2023-01-03 02:30:00,16
2023-01-04,77.64,0.48,2023-01-04 12:15:00,88.68,0.21,2023-01-04 10:45:00,91.81,0.15,2023-01-04 10:15:00,16
2023-01-05,71.74,0.66,2023-01-05 13:15:00,87.33,0.24,2023-01-05 12:15:00,91.27,0.16,2023-01-05 13:15:00,16
2023-01-06,68.4,0.77,2023-01-06 13:15:00,82.53,0.35,2023-01-06 13:15:00,87.96,0.23,2023-01-06 13:15:00,16
2023-01-07,80.42,0.41,2023-01-07 11:00:00,94.38,0.1,2023-01-07 10:00:00,97.18,0.05,2023-01-07 11:00:00,16
2023-01-08,72.92,0.62,2023-01-08 11:00:00,91.32,0.16,2023-01-08 11:00:00,94.44,0.1,2023-01-08 11:15:00,16
2023-01-09,70.49,0.7,2023-01-09 14:30:00,83.02,0.34,2023-01-09 14:30:00,90.65,0.17,2023-01-09 13:30:00,16
2023-01-10,79.51,0.43,2023-01-10 10:15:00,88.82,0.21,2023-01-10 09:00:00,91.39,0.16,2023-01-10 09:00:00,16
2023-01-11,85.42,0.28,2023-01-11 13:30:00,91.94,0.15,2023-01-11 13:30:00,96.67,0.06,2023-01-11 13:15:00,16
2023-01-12,78.82,0.45,2023-01-12 09:45:00,84.31,0.31,2023-01-12 09:00:00,87.8,0.23,2023-01-12 08:00:00,16
2023-01-13,82.29,0.36,2023-01-13 09:15:00,93.16,0.12,2023-01-13 09:15:00,99.49,0.01,2023-01-13 09:15:00,16
2023-01-14,78.47,0.46,2023-01-14 19:30:00,89.24,0.2,2023-01-14 19:30:00,96.41,0.06,2023-01-14 18:30:00,16
2023-01-15,97.71,0.04,2023-01-15 15:45:00,99.65,0.01,2023-01-15 08:00:00,99.77,0.0,2023-01-15 07:15:00,16
2023-01-16,84.03,0.32,2023-01-16 08:15:00,91.39,0.16,2023-01-16 07:45:00,96.06,0.07,2023-01-16 07:00:00,16
2023-01-17,81.39,0.38,2023-01-17 08:30:00,83.4,0.33,2023-01-17 12:15:00,85.93,0.27,2023-01-17 12:30:00,16
2023-01-18,60.42,1.09,2023-01-18 09:30:00,86.98,0.25,2023-01-18 08:30:00,93.4,0.12,2023-01-18 09:30:00,16
2023-01-19,79.17,0.44,2023-01-19 19:30:00,98.61,0.02,2023-01-19 19:30:00,99.07,0.02,2023-01-19 19:45:00,16
2023-01-20,89.1,0.2,2023-01-20 08:00:00,89.1,0.2,2023-01-20 07:00:00,92.45,0.14,2023-01-20 06:45:00,16
2023-01-21,99.31,0.01,2023-01-21 01:45:00,99.65,0.01,2023-01-21 02:30:00,99.77,0.0,2023-01-21 02:30:00,16
2023-01-22,96.53,0.06,2023-01-22 05:30:00,98.26,0.03,2023-01-22 04:30:00,98.84,0.02,2023-01-22 04:30:00,16
2023-01-23,80.83,0.4,2023-01-23 09:30:00,87.53,0.24,2023-01-23 08:45:00,94.65,0.09,2023-01-23 08:00:00,16
2023-01-24,81.18,0.39,2023-01-24 08:15:00,89.27,0.2,2023-01-24 08:00:00,95.56,0.08,2023-01-24 08:00:00,16
2023-01-25,75.28,0.55,2023-01-25 08:45:00,87.78,0.23,2023-01-25 07:45:00,92.78,0.13,2023-01-25 08:30:00,16
2023-01-26,67.01,0.82,2023-01-26 08:45:00,77.95,0.47,2023-01-26 08:45:00,85.07,0.29,2023-01-26 07:15:00,16
2023-01-27,79.86,0.42,2023-01-27 16:00:00,90.28,0.18,2023-01-27 07:15:00,94.24,0.1,2023-01-27 17:45:00,16
2023-01-28,90.63,0.17,2023-01-28 11:45:00,96.35,0.06,2023-01-28 10:45:00,97.57,0.04,2023-01-28 09:45:00,16
2023-01-29,90.28,0.18,2023-01-29 00:15:00,95.14,0.09,2023-01-29 00:00:00,96.76,0.06,2023-01-29 00:15:00,16
2023-01-30,84.24,0.31,2023-01-30 16:30:00,96.53,0.06,2023-01-30 03:15:00,97.69,0.04,2023-01-30 02:15:00,16
2023-01-31,79.86,0.42,2023-01-31 14:00:00,93.85,0.11,2023-01-31 07:45:00,92.78,0.13,2023-01-31 08:15:00,16
2023-02-01,66.81,0.83,2023-02-01 14:30:00,83.16,0.34,2023-02-01 08:45:00,83.77,0.32,2023-02-01 12:30:00,16
2023-02-02,81.81,0.37,2023-02-02 14:00:00,91.98,0.15,2023-02-02 14:30:00,93.17,0.12,2023-02-02 14:30:00,16
2023-02-03,85.07,0.29,2023-02-03 14:30:00,92.36,0.14,2023-02-03 21:30:00,95.02,0.09,2023-02-03 10:30:00,16
2023-02-04,93.4,0.12,2023-02-04 20:15:00,97.57,0.04,2023-02-04 02:15:00,100.0,0.0,2023-02-04 01:45:00,16
2023-02-05,94.44,0.1,2023-02-05 08:00:00,97.22,0.05,2023-02-05 07:15:00,98.15,0.03,2023-02-05 06:30:00,16
2023-02-06,79.03,0.44,2023-02-06 08:00:00,83.75,0.32,2023-02-06 08:00:00,90.3,0.18,2023-02-06 14:00:00,16
