date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.2,0.71,2023-01-01 00:45:00,80.81,0.42,2023-01-01 20:45:00,84.77,0.32,2023-01-01 19:45:00,23
2023-01-02,58.26,1.26,2023-01-02 12:15:00,85.45,0.3,2023-01-02 12:30:00,86.11,0.28,2023-01-02 16:45:00,23
2023-01-03,59.94,1.17,2023-01-03 16:45:00,65.24,0.93,2023-01-03 15:45:00,82.12,0.38,2023-01-03 15:45:00,23
2023-01-04,56.36,1.36,2023-01-04 08:15:00,75.33,0.57,2023-01-04 07:00:00,78.27,0.49,2023-01-04 07:00:00,23
2023-01-05,71.42,0.7,2023-01-05 16:45:00,75.11,0.58,2023-01-05 17:00:00,80.99,0.41,2023-01-05 16:45:00,23
2023-01-06,73.03,0.65,2023-01-06 17:15:00,73.57,0.63,2023-01-06 16:15:00,76.85,0.53,2023-01-06 16:00:00,23
2023-01-07,60.82,1.13,2023-01-07 08:45:00,80.41,0.43,2023-01-07 08:15:00,86.7,0.27,2023-01-07 08:30:00,23
2023-01-08,79.09,0.46,2023-01-08 13:45:00,88.52,0.23,2023-01-08 15:15:00,93.57,0.12,2023-01-08 04:45:00,23
2023-01-09,59.21,1.21,2023-01-09 07:15:00,68.46,0.81,2023-01-09 06:15:00,74.44,0.6,2023-01-09 06:15:00,23
2023-01-10,65.06,0.94,2023-01-10 18:00:00,77.01,0.52,2023-01-10 16:45:00,80.82,0.42,2023-01-10 08:45:00,23
2023-01-11,67.47,0.85,2023-01-11 08:00:00,69.59,0.77,2023-01-11 07:00:00,72.83,0.65,2023-01-11 07:00:00,23
2023-01-12,81.21,0.41,2023-01-12 17:00:00,84.25,0.33,2023-01-12 07:45:00,86.21,0.28,2023-01-12 07:15:00,23
2023-01-13,51.9,1.63,2023-01-13 17:45:00,73.25,0.64,2023-01-13 16:45:00,82.41,0.37,2023-01-13 16:45:00,23
2023-01-14,52.12,1.61,2023-01-14 18:00:00,72.99,0.65,2023-01-14 17:00:00,81.97,0.39,2023-01-14 17:45:00,23
2023-01-15,75.8,0.56,2023-01-15 11:15:00,90.2,0.19,2023-01-15 11:15:00,94.52,0.1,2023-01-15 09:15:00,23
2023-01-16,60.96,1.12,2023-01-16 08:15:00,66.48,0.88,2023-01-16 07:15:00,75.76,0.56,2023-01-16 07:15:00,23
2023-01-17,61.92,1.08,2023-01-17 17:00:00,77.52,0.51,2023-01-17 17:00:00,80.6,0.42,2023-01-17 17:00:00,23
2023-01-18,60.67,1.14,2023-01-18 13:00:00,78.55,0.48,2023-01-18 12:15:00,86.31,0.28,2023-01-18 11:00:00,23
2023-01-19,55.19,1.42,2023-01-19 17:45:00,68.79,0.8,2023-01-19 17:45:00,77.9,0.5,2023-01-19 17:45:00,23
2023-01-20,54.97,1.44,2023-01-20 07:00:00,68.17,0.82,2023-01-20 18:00:00,73.51,0.63,2023-01-20 18:00:00,23
2023-01-21,67.4,0.85,2023-01-21 19:45:00,79.71,0.45,2023-01-21 19:00:00,80.8,0.42,2023-01-21 17:45:00,23
2023-01-22,87.65,0.25,2023-01-22 20:45:00,93.31,0.13,2023-01-22 17:00:00,95.71,0.08,2023-01-22 21:00:00,23
2023-01-23,66.23,0.89,2023-01-23 07:15:00,75.55,0.57,2023-01-23 06:30:00,84.84,0.31,2023-01-23 06:15:00,23
2023-01-24,76.97,0.52,2023-01-24 18:15:00,87.35,0.25,2023-01-24 06:00:00,89.4,0.21,2023-01-24 10:45:00,23
2023-01-25,64.4,0.97,2023-01-25 07:15:00,71.38,0.7,2023-01-25 10:00:00,80.85,0.42,2023-01-25 09:15:00,23
2023-01-26,78.58,0.48,2023-01-26 07:00:00,87.54,0.25,2023-01-26 07:00:00,91.93,0.15,2023-01-26 16:00:00,23
2023-01-27,59.72,1.18,2023-01-27 07:30:00,77.12,0.52,2023-01-27 13:15:00,82.12,0.38,2023-01-27 13:15:00,23
2023-01-28,50.44,1.72,2023-01-28 11:00:00,73.72,0.63,2023-01-28 10:15:00,81.34,0.4,2023-01-28 09:15:00,23
2023-01-29,83.7,0.34,2023-01-29 17:30:00,89.22,0.21,2023-01-29 16:30:00,92.79,0.14,2023-01-29 15:30:00,23
2023-01-30,78.58,0.48,2023-01-30 19:00:00,84.06,0.33,2023-01-30 18:30:00,87.52,0.25,2023-01-30 17:30:00,23
2023-01-31,59.5,1.19,2023-01-31 16:30:00,72.7,0.66,2023-01-31 16:15:00,83.6,0.34,2023-01-31 15:30:00,23
2023-02-01,66.3,0.89,2023-02-01 17:30:00,79.02,0.47,2023-02-01 07:30:00,80.77,0.42,2023-02-01 17:30:00,23
2023-02-02,69.15,0.78,2023-02-02 17:30:00,78.87,0.47,2023-02-02 16:30:00,84.26,0.33,2023-02-02 12:30:00,23
2023-02-03,75.8,0.56,2023-02-03 13:15:00,82.38,0.38,2023-02-03 12:45:00,84.5,0.32,2023-02-03 12:45:00,23
2023-02-04,66.45,0.89,2023-02-04 12:00:00,78.33,0.49,2023-02-04 11:45:00,84.06,0.33,2023-02-04 12:00:00,23
2023-02-05,83.19,0.35,2023-02-05 18:00:00,91.08,0.17,2023-02-05 18:00:00,94.49,0.1,2023-02-05 01:30:00,23
2023-02-06,57.97,1.27,2023-02-06 17:30:00,68.17,0.82,2023-02-06 17:15:00,75.12,0.58,2023-02-06 16:45:00,23
2023-02-07,70.03,0.75,2023-02-07 18:30:00,78.62,0.48,2023-02-07 18:30:00,84.09,0.33,2023-02-07 18:30:00,23
2023-02-08,62.43,1.06,2023-02-08 07:15:00,76.94,0.53,2023-02-08 06:45:00,86.01,0.29,2023-02-08 06:45:00,23
2023-02-09,73.03,0.65,2023-02-09 10:30:00,80.96,0.41,2023-02-09 06:45:00,87.18,0.26,2023-02-09 08:15:00,23
2023-02-10,73.83,0.62,2023-02-10 06:30:00,79.2,0.46,2023-02-10 06:30:00,84.16,0.33,2023-02-10 06:45:00,23
2023-02-11,83.63,0.34,2023-02-11 10:30:00,91.81,0.16,2023-02-11 09:45:00,93.27,0.13,2023-02-11 09:00:00,23
2023-02-12,70.83,0.72,2023-02-12 18:00:00,84.9,0.31,2023-02-12 17:45:00,88.99,0.22,2023-02-12 16:45:00,23
2023-02-13,70.83,0.72,2023-02-13 14:30:00,73.32,0.64,2023-02-13 14:45:00,78.05,0.49,2023-02-13 13:30:00,23
2023-02-14,62.13,1.07,2023-02-14 10:00:00,66.59,0.88,2023-02-14 09:45:00,74.05,0.61,2023-02-14 09:45:00,23
2023-02-15,70.03,0.75,2023-02-15 07:45:00,77.81,0.5,2023-02-15 11:45:00,81.14,0.41,2023-02-15 10:45:00,23
2023-02-16,51.02,1.68,2023-02-16 17:30:00,65.06,0.94,2023-02-16 17:30:00,71.88,0.69,2023-02-16 16:30:00,23
2023-02-17,64.04,0.99,2023-02-17 08:30:00,71.13,0.71,2023-02-17 07:30:00,77.97,0.5,2023-02-17 06:30:00,23
2023-02-18,72.0,0.68,2023-02-18 11:00:00,73.98,0.62,2023-02-18 10:45:00,82.26,0.38,2023-02-18 11:00:00,23
2023-02-19,72.0,0.68,2023-02-19 11:45:00,83.77,0.34,2023-02-19 11:15:00,90.18,0.19,2023-02-19 10:45:00,23
2023-02-20,71.05,0.71,2023-02-20 13:00:00,88.6,0.23,2023-02-20 12:15:00,90.23,0.19,2023-02-20 11:00:00,23
2023-02-21,70.98,0.72,2023-02-21 17:30:00,80.34,0.43,2023-02-21 14:30:00,85.01,0.31,2023-02-21 16:00:00,23
2023-02-22,69.15,0.78,2023-02-22 19:00:00,76.72,0.53,2023-02-22 18:30:00,82.5,0.37,2023-02-22 17:30:00,23
2023-02-23,69.01,0.79,2023-02-23 07:45:00,81.69,0.39,2023-02-23 07:30:00,87.28,0.26,2023-02-23 07:30:00,23
