date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.67,1.06,2023-01-01 17:30:00,57.03,0.53,2023-01-01 17:30:00,65.64,0.37,2023-01-01 17:15:00,164
2023-01-02,46.94,0.79,2023-01-02 17:00:00,54.0,0.59,2023-01-02 16:00:00,57.07,0.53,2023-01-02 15:15:00,164
2023-01-03,38.13,1.13,2023-01-03 07:30:00,44.44,0.87,2023-01-03 07:15:00,58.33,0.5,2023-01-03 06:30:00,164
2023-01-04,32.71,1.44,2023-01-04 08:00:00,40.42,1.03,2023-01-04 07:30:00,53.38,0.61,2023-01-04 07:15:00,164
2023-01-05,16.01,3.67,2023-01-05 08:45:00,23.7,2.25,2023-01-05 08:00:00,42.53,0.94,2023-01-05 07:15:00,164
2023-01-06,84.4,0.13,2023-01-06 18:15:00,86.61,0.11,2023-01-06 17:30:00,89.67,0.08,2023-01-06 16:45:00,164
2023-01-07,80.91,0.16,2023-01-07 18:00:00,82.84,0.14,2023-01-07 18:00:00,84.04,0.13,2023-01-07 17:15:00,164
2023-01-08,86.93,0.1,2023-01-08 18:00:00,90.37,0.07,2023-01-08 17:30:00,92.75,0.05,2023-01-08 17:00:00,164
2023-01-09,32.77,1.43,2023-01-09 08:00:00,35.38,1.28,2023-01-09 08:00:00,40.57,1.02,2023-01-09 07:00:00,164
2023-01-10,34.81,1.31,2023-01-10 07:45:00,37.44,1.17,2023-01-10 07:30:00,41.99,0.97,2023-01-10 06:45:00,164
2023-01-11,26.6,1.93,2023-01-11 07:30:00,29.06,1.71,2023-01-11 07:45:00,37.2,1.18,2023-01-11 07:30:00,164
2023-01-12,28.14,1.78,2023-01-12 08:00:00,34.62,1.32,2023-01-12 07:15:00,47.94,0.76,2023-01-12 07:00:00,164
2023-01-13,40.75,1.02,2023-01-13 07:45:00,53.73,0.6,2023-01-13 07:00:00,66.89,0.35,2023-01-13 06:30:00,164
2023-01-14,81.14,0.16,2023-01-14 19:30:00,83.16,0.14,2023-01-14 18:30:00,84.58,0.13,2023-01-14 17:30:00,164
2023-01-15,70.72,0.29,2023-01-15 18:00:00,79.55,0.18,2023-01-15 17:30:00,85.36,0.12,2023-01-15 16:30:00,164
2023-01-16,19.64,2.86,2023-01-16 16:15:00,29.57,1.66,2023-01-16 07:15:00,34.32,1.34,2023-01-16 07:15:00,164
2023-01-17,28.64,1.74,2023-01-17 07:30:00,31.23,1.54,2023-01-17 07:15:00,36.7,1.2,2023-01-17 07:15:00,164
2023-01-18,28.26,1.77,2023-01-18 08:00:00,31.18,1.54,2023-01-18 07:30:00,37.27,1.18,2023-01-18 07:15:00,164
2023-01-19,55.38,0.56,2023-01-19 07:00:00,77.02,0.21,2023-01-19 06:00:00,79.47,0.18,2023-01-19 16:30:00,164
2023-01-20,39.35,1.08,2023-01-20 07:45:00,49.68,0.71,2023-01-20 08:00:00,54.61,0.58,2023-01-20 07:15:00,164
2023-01-21,85.51,0.12,2023-01-21 18:30:00,86.36,0.11,2023-01-21 18:00:00,88.09,0.09,2023-01-21 17:15:00,164
2023-01-22,86.47,0.11,2023-01-22 07:15:00,90.37,0.07,2023-01-22 17:30:00,92.65,0.06,2023-01-22 17:00:00,164
2023-01-23,33.47,1.39,2023-01-23 07:30:00,38.36,1.12,2023-01-23 07:30:00,47.32,0.78,2023-01-23 07:00:00,164
2023-01-24,41.39,0.99,2023-01-24 07:15:00,66.76,0.35,2023-01-24 06:15:00,69.96,0.3,2023-01-24 07:15:00,164
2023-01-25,31.08,1.55,2023-01-25 08:00:00,36.99,1.19,2023-01-25 07:30:00,43.36,0.91,2023-01-25 07:15:00,164
2023-01-26,28.38,1.76,2023-01-26 07:45:00,33.03,1.42,2023-01-26 07:30:00,47.62,0.77,2023-01-26 07:00:00,164
2023-01-27,50.58,0.68,2023-01-27 07:45:00,60.16,0.46,2023-01-27 07:15:00,69.31,0.31,2023-01-27 06:30:00,164
2023-01-28,86.23,0.11,2023-01-28 18:15:00,87.35,0.1,2023-01-28 18:15:00,90.51,0.07,2023-01-28 17:15:00,164
2023-01-29,44.62,0.87,2023-01-29 18:30:00,53.94,0.6,2023-01-29 17:45:00,67.5,0.34,2023-01-29 17:30:00,164
2023-01-30,30.65,1.58,2023-01-30 07:45:00,33.72,1.37,2023-01-30 07:30:00,40.73,1.02,2023-01-30 07:30:00,164
