date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 22:45:00,95.56,0.06,2023-01-01 21:45:00,99.07,0.01,2023-01-01 07:45:00,25
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,25
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.74,-0.01,2023-01-03 00:00:00,25
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:30:00,25
2023-01-05,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,25
2023-01-06,97.78,0.03,2023-01-06 05:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,25
2023-01-07,98.89,0.01,2023-01-07 03:00:00,99.44,0.01,2023-01-07 03:15:00,99.63,0.0,2023-01-07 02:00:00,25
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 02:15:00,25
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 02:00:00,25
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,25
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:30:00,102.22,-0.03,2023-01-11 01:45:00,25
2023-01-12,98.89,0.01,2023-01-12 22:00:00,99.44,0.01,2023-01-12 21:15:00,99.63,0.0,2023-01-12 21:00:00,25
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,25
2023-01-14,98.33,0.02,2023-01-14 04:15:00,101.72,-0.02,2023-01-14 03:30:00,102.41,-0.03,2023-01-14 02:15:00,25
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:45:00,25
2023-01-16,100.0,0.0,2023-01-16 04:30:00,106.67,-0.08,2023-01-16 02:15:00,107.31,-0.09,2023-01-16 03:15:00,25
2023-01-17,98.33,0.02,2023-01-17 22:15:00,101.67,-0.02,2023-01-17 05:00:00,104.91,-0.06,2023-01-17 00:30:00,25
2023-01-18,97.5,0.03,2023-01-18 02:00:00,98.47,0.02,2023-01-18 02:00:00,98.98,0.01,2023-01-18 02:00:00,25
2023-01-19,97.22,0.04,2023-01-19 04:00:00,98.61,0.02,2023-01-19 03:00:00,102.87,-0.04,2023-01-19 02:00:00,25
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.83,-0.01,2023-01-20 00:00:00,25
2023-01-21,98.89,0.01,2023-01-21 06:00:00,100.0,0.0,2023-01-21 01:00:00,105.19,-0.07,2023-01-21 00:30:00,25
2023-01-22,96.11,0.05,2023-01-22 04:15:00,98.06,0.03,2023-01-22 04:15:00,98.7,0.02,2023-01-22 04:15:00,25
2023-01-23,98.33,0.02,2023-01-23 05:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,25
2023-01-24,95.28,0.07,2023-01-24 01:30:00,97.31,0.04,2023-01-24 00:15:00,98.2,0.02,2023-01-24 00:15:00,25
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 02:00:00,108.33,-0.1,2023-01-25 01:15:00,25
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,25
2023-01-27,100.0,0.0,2023-01-27 04:15:00,101.67,-0.02,2023-01-27 02:15:00,101.11,-0.01,2023-01-27 02:15:00,25
