date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 09:15:00,96.94,0.04,2023-01-01 07:45:00,97.96,0.03,2023-01-01 07:00:00,32
2023-01-02,91.83,0.12,2023-01-02 14:00:00,95.92,0.06,2023-01-02 14:00:00,96.43,0.05,2023-01-02 13:45:00,32
2023-01-03,76.67,0.41,2023-01-03 23:00:00,91.39,0.13,2023-01-03 22:00:00,99.17,0.01,2023-01-03 21:00:00,32
2023-01-04,93.67,0.09,2023-01-04 16:45:00,95.11,0.07,2023-01-04 13:30:00,96.19,0.05,2023-01-04 12:30:00,32
2023-01-05,89.44,0.16,2023-01-05 00:30:00,94.58,0.08,2023-01-05 00:30:00,96.39,0.05,2023-01-05 00:30:00,32
2023-01-06,85.89,0.22,2023-01-06 14:45:00,92.44,0.11,2023-01-06 14:45:00,96.43,0.05,2023-01-06 13:45:00,32
2023-01-07,87.22,0.2,2023-01-07 03:30:00,98.33,0.02,2023-01-07 02:30:00,101.85,-0.02,2023-01-07 09:45:00,32
2023-01-08,95.28,0.07,2023-01-08 00:15:00,98.61,0.02,2023-01-08 05:00:00,99.17,0.01,2023-01-08 05:15:00,32
2023-01-09,84.33,0.25,2023-01-09 14:45:00,89.56,0.16,2023-01-09 14:30:00,92.5,0.11,2023-01-09 14:30:00,32
2023-01-10,84.17,0.25,2023-01-10 01:00:00,92.08,0.11,2023-01-10 01:00:00,96.11,0.05,2023-01-10 00:00:00,32
2023-01-11,86.83,0.2,2023-01-11 22:45:00,98.39,0.02,2023-01-11 11:30:00,98.65,0.02,2023-01-11 10:30:00,32
2023-01-12,89.11,0.16,2023-01-12 10:45:00,95.0,0.07,2023-01-12 10:45:00,98.06,0.03,2023-01-12 10:30:00,32
2023-01-13,86.67,0.21,2023-01-13 22:00:00,97.03,0.04,2023-01-13 08:00:00,99.54,0.01,2023-01-13 07:00:00,32
2023-01-14,82.22,0.29,2023-01-14 22:30:00,93.19,0.1,2023-01-14 21:45:00,98.61,0.02,2023-01-14 21:00:00,32
2023-01-15,86.67,0.21,2023-01-15 00:30:00,94.78,0.07,2023-01-15 14:00:00,98.43,0.02,2023-01-15 04:30:00,32
2023-01-16,88.78,0.17,2023-01-16 08:45:00,92.06,0.12,2023-01-16 08:00:00,96.13,0.05,2023-01-16 15:00:00,32
2023-01-17,91.0,0.13,2023-01-17 15:15:00,95.53,0.06,2023-01-17 14:15:00,96.54,0.05,2023-01-17 15:45:00,32
2023-01-18,86.83,0.2,2023-01-18 13:30:00,91.47,0.12,2023-01-18 13:15:00,94.52,0.08,2023-01-18 13:15:00,32
2023-01-19,85.56,0.23,2023-01-19 14:00:00,93.31,0.1,2023-01-19 13:30:00,94.41,0.08,2023-01-19 13:15:00,32
2023-01-20,90.67,0.14,2023-01-20 14:00:00,96.42,0.05,2023-01-20 13:15:00,97.76,0.03,2023-01-20 13:45:00,32
2023-01-21,90.28,0.14,2023-01-21 00:45:00,97.08,0.04,2023-01-21 00:30:00,97.87,0.03,2023-01-21 00:45:00,32
2023-01-22,93.89,0.09,2023-01-22 01:30:00,99.44,0.01,2023-01-22 05:15:00,100.74,-0.01,2023-01-22 06:00:00,32
2023-01-23,76.67,0.41,2023-01-23 23:00:00,95.89,0.06,2023-01-23 13:00:00,96.59,0.05,2023-01-23 13:45:00,32
2023-01-24,93.72,0.09,2023-01-24 15:30:00,95.53,0.06,2023-01-24 15:00:00,98.74,0.02,2023-01-24 14:30:00,32
2023-01-25,86.72,0.2,2023-01-25 15:15:00,92.31,0.11,2023-01-25 14:45:00,94.59,0.08,2023-01-25 14:45:00,32
2023-01-26,93.56,0.09,2023-01-26 12:00:00,94.17,0.08,2023-01-26 14:00:00,95.3,0.07,2023-01-26 13:15:00,32
2023-01-27,85.56,0.23,2023-01-27 05:45:00,93.06,0.1,2023-01-27 13:15:00,93.37,0.09,2023-01-27 12:15:00,32
2023-01-28,93.39,0.09,2023-01-28 15:00:00,94.97,0.07,2023-01-28 12:30:00,97.0,0.04,2023-01-28 12:30:00,32
2023-01-29,96.11,0.05,2023-01-29 09:15:00,99.36,0.01,2023-01-29 08:45:00,100.61,-0.01,2023-01-29 08:45:00,32
2023-01-30,85.83,0.22,2023-01-30 23:00:00,94.72,0.07,2023-01-30 14:30:00,95.46,0.06,2023-01-30 13:30:00,32
2023-01-31,84.44,0.25,2023-01-31 00:00:00,94.28,0.08,2023-01-31 07:30:00,94.06,0.08,2023-01-31 13:45:00,32
2023-02-01,84.44,0.25,2023-02-01 05:15:00,91.19,0.13,2023-02-01 13:30:00,94.04,0.08,2023-02-01 13:15:00,32
2023-02-02,83.22,0.27,2023-02-02 04:30:00,86.89,0.2,2023-02-02 03:30:00,94.46,0.08,2023-02-02 03:30:00,32
2023-02-03,90.44,0.14,2023-02-03 19:15:00,99.72,0.0,2023-02-03 00:00:00,101.93,-0.03,2023-02-03 15:00:00,32
2023-02-04,95.0,0.07,2023-02-04 00:00:00,99.58,0.01,2023-02-04 08:30:00,102.72,-0.04,2023-02-04 08:30:00,32
2023-02-05,90.83,0.13,2023-02-05 00:00:00,95.89,0.06,2023-02-05 11:15:00,99.43,0.01,2023-02-05 10:15:00,32
2023-02-06,87.78,0.19,2023-02-06 02:15:00,93.89,0.09,2023-02-06 02:00:00,96.11,0.05,2023-02-06 02:00:00,32
2023-02-07,86.5,0.21,2023-02-07 07:45:00,97.22,0.04,2023-02-07 07:30:00,98.43,0.02,2023-02-07 07:45:00,32
2023-02-08,85.0,0.24,2023-02-08 03:45:00,94.47,0.08,2023-02-08 14:00:00,96.5,0.05,2023-02-08 13:15:00,32
2023-02-09,94.61,0.08,2023-02-09 07:45:00,100.06,-0.0,2023-02-09 11:45:00,100.61,-0.01,2023-02-09 16:00:00,32
2023-02-10,89.44,0.16,2023-02-10 06:45:00,95.36,0.06,2023-02-10 06:45:00,97.41,0.04,2023-02-10 21:00:00,32
2023-02-11,76.11,0.42,2023-02-11 19:45:00,88.06,0.18,2023-02-11 19:30:00,92.04,0.12,2023-02-11 19:45:00,32
2023-02-12,85.0,0.24,2023-02-12 05:00:00,92.5,0.11,2023-02-12 04:45:00,95.93,0.06,2023-02-12 04:30:00,32
