date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.86,0.73,2023-01-01 17:30:00,55.21,0.46,2023-01-01 17:15:00,65.06,0.31,2023-01-01 16:45:00,961
2023-01-02,86.29,0.09,2023-01-02 02:30:00,89.21,0.07,2023-01-02 01:30:00,90.52,0.06,2023-01-02 01:30:00,961
2023-01-03,90.4,0.06,2023-01-03 02:15:00,91.27,0.05,2023-01-03 01:15:00,95.16,0.03,2023-01-03 01:45:00,961
2023-01-04,92.21,0.05,2023-01-04 04:00:00,96.48,0.02,2023-01-04 03:15:00,99.22,0.0,2023-01-04 20:45:00,961
2023-01-05,85.52,0.1,2023-01-05 02:00:00,90.63,0.06,2023-01-05 02:00:00,90.72,0.06,2023-01-05 02:00:00,961
2023-01-06,89.07,0.07,2023-01-06 04:00:00,95.79,0.03,2023-01-06 03:00:00,97.58,0.01,2023-01-06 01:45:00,961
2023-01-07,92.81,0.04,2023-01-07 02:00:00,98.99,0.01,2023-01-07 02:00:00,99.51,0.0,2023-01-07 02:00:00,961
2023-01-08,100.12,-0.0,2023-01-08 02:00:00,105.32,-0.03,2023-01-08 01:45:00,106.53,-0.04,2023-01-08 01:30:00,961
2023-01-09,86.21,0.09,2023-01-09 02:30:00,91.76,0.05,2023-01-09 02:30:00,93.56,0.04,2023-01-09 02:30:00,961
2023-01-10,94.62,0.03,2023-01-10 01:15:00,94.8,0.03,2023-01-10 01:15:00,98.5,0.01,2023-01-10 01:15:00,961
2023-01-11,85.81,0.09,2023-01-11 04:00:00,89.6,0.07,2023-01-11 03:00:00,91.75,0.05,2023-01-11 02:00:00,961
2023-01-12,84.76,0.1,2023-01-12 01:15:00,87.85,0.08,2023-01-12 01:15:00,92.36,0.05,2023-01-12 00:15:00,961
2023-01-13,88.02,0.08,2023-01-13 01:00:00,88.27,0.08,2023-01-13 01:00:00,90.27,0.06,2023-01-13 00:30:00,961
2023-01-14,101.48,-0.01,2023-01-14 01:15:00,103.26,-0.02,2023-01-14 00:30:00,104.64,-0.03,2023-01-14 00:30:00,961
2023-01-15,104.9,-0.03,2023-01-15 04:45:00,108.5,-0.04,2023-01-15 00:00:00,110.74,-0.06,2023-01-15 04:45:00,961
2023-01-16,87.76,0.08,2023-01-16 03:00:00,93.5,0.04,2023-01-16 01:45:00,95.09,0.03,2023-01-16 01:45:00,961
