date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.57,1.5,2023-01-01 22:15:00,74.9,0.56,2023-01-01 21:45:00,89.28,0.2,2023-01-01 20:15:00,48
2023-01-02,70.56,0.7,2023-01-02 12:00:00,84.93,0.3,2023-01-02 11:00:00,87.92,0.23,2023-01-02 09:45:00,48
2023-01-03,83.96,0.32,2023-01-03 14:00:00,88.68,0.21,2023-01-03 13:30:00,89.95,0.19,2023-01-03 12:15:00,48
2023-01-04,80.83,0.4,2023-01-04 13:45:00,82.78,0.35,2023-01-04 13:00:00,85.16,0.29,2023-01-04 11:45:00,48
2023-01-05,85.14,0.29,2023-01-05 16:30:00,88.68,0.21,2023-01-05 10:00:00,91.55,0.15,2023-01-05 16:45:00,48
2023-01-06,79.79,0.42,2023-01-06 10:00:00,88.13,0.22,2023-01-06 10:00:00,88.75,0.21,2023-01-06 10:00:00,48
2023-01-07,66.94,0.82,2023-01-07 19:00:00,81.56,0.38,2023-01-07 18:00:00,85.23,0.29,2023-01-07 17:00:00,48
2023-01-08,66.46,0.84,2023-01-08 20:30:00,83.92,0.32,2023-01-08 20:15:00,89.26,0.2,2023-01-08 18:45:00,48
2023-01-09,82.92,0.34,2023-01-09 07:30:00,90.9,0.17,2023-01-09 16:30:00,92.59,0.13,2023-01-09 08:00:00,48
2023-01-10,75.83,0.53,2023-01-10 13:15:00,80.9,0.39,2023-01-10 13:45:00,83.03,0.34,2023-01-10 13:15:00,48
2023-01-11,77.57,0.48,2023-01-11 13:00:00,84.76,0.3,2023-01-11 12:00:00,87.55,0.24,2023-01-11 12:00:00,48
2023-01-12,76.94,0.5,2023-01-12 13:00:00,81.18,0.39,2023-01-12 11:30:00,83.45,0.33,2023-01-12 11:00:00,48
2023-01-13,77.22,0.49,2023-01-13 11:45:00,86.98,0.25,2023-01-13 11:45:00,89.61,0.19,2023-01-13 11:45:00,48
2023-01-14,77.64,0.48,2023-01-14 17:15:00,82.12,0.36,2023-01-14 13:45:00,86.23,0.27,2023-01-14 13:00:00,48
2023-01-15,82.99,0.34,2023-01-15 01:45:00,91.56,0.15,2023-01-15 15:15:00,94.38,0.1,2023-01-15 14:15:00,48
2023-01-16,81.94,0.37,2023-01-16 15:15:00,84.31,0.31,2023-01-16 14:15:00,88.22,0.22,2023-01-16 14:15:00,48
2023-01-17,84.31,0.31,2023-01-17 13:45:00,88.37,0.22,2023-01-17 13:45:00,91.02,0.16,2023-01-17 07:45:00,48
2023-01-18,79.31,0.43,2023-01-18 21:30:00,90.24,0.18,2023-01-18 20:45:00,93.22,0.12,2023-01-18 16:45:00,48
2023-01-19,77.92,0.47,2023-01-19 19:15:00,85.21,0.29,2023-01-19 17:45:00,88.36,0.22,2023-01-19 17:45:00,48
2023-01-20,78.89,0.45,2023-01-20 11:15:00,85.83,0.28,2023-01-20 10:15:00,87.34,0.24,2023-01-20 08:45:00,48
2023-01-21,70.56,0.7,2023-01-21 10:00:00,81.22,0.39,2023-01-21 09:15:00,84.44,0.31,2023-01-21 08:15:00,48
2023-01-22,87.57,0.24,2023-01-22 21:45:00,89.51,0.2,2023-01-22 10:00:00,91.37,0.16,2023-01-22 10:15:00,48
2023-01-23,79.17,0.44,2023-01-23 08:30:00,86.56,0.26,2023-01-23 07:30:00,90.69,0.17,2023-01-23 07:30:00,48
2023-01-24,71.11,0.68,2023-01-24 10:00:00,86.25,0.27,2023-01-24 10:30:00,85.35,0.29,2023-01-24 10:15:00,48
2023-01-25,86.74,0.25,2023-01-25 12:15:00,89.83,0.19,2023-01-25 18:45:00,91.92,0.15,2023-01-25 17:45:00,48
2023-01-26,86.94,0.25,2023-01-26 17:30:00,90.56,0.17,2023-01-26 16:45:00,91.69,0.15,2023-01-26 17:45:00,48
2023-01-27,76.81,0.5,2023-01-27 20:15:00,85.1,0.29,2023-01-27 19:15:00,88.4,0.22,2023-01-27 18:15:00,48
2023-01-28,79.79,0.42,2023-01-28 10:30:00,86.81,0.25,2023-01-28 07:30:00,88.31,0.22,2023-01-28 07:45:00,48
2023-01-29,82.29,0.36,2023-01-29 13:15:00,84.55,0.3,2023-01-29 13:15:00,86.64,0.26,2023-01-29 13:00:00,48
2023-01-30,82.57,0.35,2023-01-30 09:45:00,88.19,0.22,2023-01-30 09:00:00,88.61,0.21,2023-01-30 09:45:00,48
2023-01-31,76.81,0.5,2023-01-31 18:45:00,78.4,0.46,2023-01-31 18:30:00,81.48,0.38,2023-01-31 17:30:00,48
2023-02-01,77.01,0.5,2023-02-01 10:30:00,80.59,0.4,2023-02-01 09:30:00,82.52,0.35,2023-02-01 08:30:00,48
2023-02-02,85.63,0.28,2023-02-02 19:15:00,89.06,0.2,2023-02-02 19:15:00,89.65,0.19,2023-02-02 11:00:00,48
2023-02-03,72.99,0.62,2023-02-03 09:30:00,84.2,0.31,2023-02-03 08:45:00,87.73,0.23,2023-02-03 07:45:00,48
2023-02-04,78.61,0.45,2023-02-04 18:45:00,85.03,0.29,2023-02-04 18:00:00,86.55,0.26,2023-02-04 17:00:00,48
2023-02-05,76.39,0.52,2023-02-05 22:15:00,89.24,0.2,2023-02-05 22:00:00,94.7,0.09,2023-02-05 13:30:00,48
2023-02-06,78.61,0.45,2023-02-06 11:30:00,88.26,0.22,2023-02-06 16:45:00,90.72,0.17,2023-02-06 15:30:00,48
2023-02-07,80.62,0.4,2023-02-07 20:00:00,87.92,0.23,2023-02-07 19:30:00,90.23,0.18,2023-02-07 18:45:00,48
2023-02-08,75.28,0.55,2023-02-08 12:30:00,83.06,0.34,2023-02-08 12:30:00,86.69,0.26,2023-02-08 11:45:00,48
2023-02-09,81.25,0.38,2023-02-09 15:00:00,87.22,0.24,2023-02-09 14:15:00,87.78,0.23,2023-02-09 13:00:00,48
2023-02-10,84.51,0.31,2023-02-10 15:00:00,90.17,0.18,2023-02-10 14:15:00,93.45,0.12,2023-02-10 14:15:00,48
2023-02-11,88.68,0.21,2023-02-11 15:45:00,91.56,0.15,2023-02-11 14:00:00,92.29,0.14,2023-02-11 14:00:00,48
2023-02-12,82.29,0.36,2023-02-12 15:15:00,87.47,0.24,2023-02-12 17:00:00,91.55,0.15,2023-02-12 15:15:00,48
2023-02-13,77.43,0.49,2023-02-13 03:15:00,87.64,0.24,2023-02-13 15:15:00,89.07,0.2,2023-02-13 14:45:00,48
2023-02-14,83.47,0.33,2023-02-14 10:00:00,85.38,0.29,2023-02-14 18:15:00,86.67,0.26,2023-02-14 18:15:00,48
