date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,26
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 20:45:00,26
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 00:00:00,26
2023-01-04,92.22,0.11,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,26
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:30:00,26
2023-01-06,92.22,0.11,2023-01-06 15:30:00,99.08,0.01,2023-01-06 15:45:00,100.0,0.0,2023-01-06 01:15:00,26
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 02:15:00,26
2023-01-08,93.89,0.09,2023-01-08 21:00:00,96.94,0.04,2023-01-08 21:00:00,97.96,0.03,2023-01-08 20:45:00,26
2023-01-09,81.11,0.31,2023-01-09 16:45:00,96.94,0.04,2023-01-09 16:15:00,100.0,0.0,2023-01-09 00:45:00,26
2023-01-10,94.44,0.08,2023-01-10 17:45:00,97.78,0.03,2023-01-10 17:00:00,100.0,0.0,2023-01-10 00:15:00,26
2023-01-11,87.78,0.19,2023-01-11 17:15:00,100.0,0.0,2023-01-11 00:00:00,105.0,-0.06,2023-01-11 16:30:00,26
2023-01-12,85.56,0.23,2023-01-12 02:00:00,92.08,0.11,2023-01-12 01:00:00,94.72,0.07,2023-01-12 01:15:00,26
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 02:15:00,26
2023-01-14,95.0,0.07,2023-01-14 16:45:00,99.53,0.01,2023-01-14 15:30:00,100.0,0.0,2023-01-14 02:00:00,26
2023-01-15,92.78,0.1,2023-01-15 03:00:00,96.39,0.05,2023-01-15 03:00:00,97.59,0.03,2023-01-15 03:00:00,26
2023-01-16,98.89,0.01,2023-01-16 19:00:00,99.44,0.01,2023-01-16 19:00:00,99.63,0.0,2023-01-16 19:15:00,26
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,26
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 00:30:00,26
2023-01-19,99.44,0.01,2023-01-19 05:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,26
2023-01-20,97.22,0.04,2023-01-20 12:15:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 20:00:00,26
