date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.36,0.28,2023-01-01 15:45:00,80.57,0.15,2023-01-01 16:15:00,82.15,0.13,2023-01-01 15:30:00,260
2023-01-02,39.47,0.93,2023-01-02 17:00:00,56.11,0.47,2023-01-02 16:45:00,58.8,0.42,2023-01-02 14:45:00,260
2023-01-03,76.09,0.19,2023-01-03 17:45:00,81.7,0.14,2023-01-03 16:45:00,84.44,0.11,2023-01-03 16:15:00,260
2023-01-04,65.83,0.31,2023-01-04 17:45:00,72.82,0.23,2023-01-04 17:00:00,75.22,0.2,2023-01-04 15:45:00,260
2023-01-05,50.73,0.59,2023-01-05 18:00:00,62.31,0.37,2023-01-05 17:00:00,70.64,0.25,2023-01-05 16:45:00,260
2023-01-06,18.54,2.66,2023-01-06 17:00:00,44.84,0.75,2023-01-06 16:30:00,59.71,0.41,2023-01-06 17:00:00,260
2023-01-07,80.56,0.15,2023-01-07 04:45:00,84.73,0.11,2023-01-07 05:00:00,85.25,0.1,2023-01-07 04:45:00,260
2023-01-08,96.16,0.02,2023-01-08 17:30:00,97.98,0.01,2023-01-08 05:30:00,98.58,0.01,2023-01-08 05:15:00,260
2023-01-09,51.44,0.57,2023-01-09 08:00:00,58.22,0.43,2023-01-09 17:00:00,66.45,0.31,2023-01-09 16:00:00,260
2023-01-10,27.25,1.62,2023-01-10 08:00:00,38.07,0.99,2023-01-10 07:30:00,54.0,0.52,2023-01-10 06:30:00,260
2023-01-11,45.91,0.71,2023-01-11 08:00:00,60.25,0.4,2023-01-11 07:00:00,69.34,0.27,2023-01-11 16:00:00,260
2023-01-12,21.52,2.21,2023-01-12 08:30:00,29.14,1.47,2023-01-12 07:45:00,47.9,0.66,2023-01-12 07:30:00,260
2023-01-13,54.04,0.52,2023-01-13 18:00:00,66.72,0.3,2023-01-13 17:00:00,73.08,0.22,2023-01-13 16:45:00,260
