date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:00:00,545
2023-01-02,99.07,0.01,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:45:00,545
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,545
2023-01-04,99.23,0.01,2023-01-04 11:30:00,99.61,0.0,2023-01-04 11:30:00,100.0,0.0,2023-01-04 01:30:00,545
2023-01-05,96.45,0.03,2023-01-05 14:45:00,98.72,0.01,2023-01-05 13:45:00,99.95,0.0,2023-01-05 13:30:00,545
2023-01-06,97.22,0.02,2023-01-06 17:30:00,98.46,0.01,2023-01-06 17:30:00,98.97,0.01,2023-01-06 17:30:00,545
2023-01-07,97.38,0.02,2023-01-07 19:00:00,99.31,0.01,2023-01-07 19:00:00,100.0,0.0,2023-01-07 00:15:00,545
2023-01-08,97.22,0.02,2023-01-08 19:15:00,98.61,0.01,2023-01-08 18:15:00,100.0,0.0,2023-01-08 00:30:00,545
2023-01-09,94.69,0.04,2023-01-09 17:30:00,97.35,0.02,2023-01-09 17:30:00,99.16,0.01,2023-01-09 17:30:00,545
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:45:00,545
2023-01-11,98.86,0.01,2023-01-11 06:30:00,100.0,0.0,2023-01-11 21:15:00,100.98,-0.01,2023-01-11 02:30:00,545
2023-01-12,69.44,0.33,2023-01-12 02:15:00,84.72,0.13,2023-01-12 01:30:00,91.64,0.07,2023-01-12 01:30:00,545
2023-01-13,97.78,0.02,2023-01-13 09:45:00,99.23,0.01,2023-01-13 09:45:00,100.0,0.0,2023-01-13 02:15:00,545
2023-01-14,98.3,0.01,2023-01-14 00:15:00,99.15,0.01,2023-01-14 00:00:00,99.43,0.0,2023-01-14 00:30:00,545
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 21:00:00,545
2023-01-16,95.52,0.03,2023-01-16 08:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:30:00,545
2023-01-17,98.3,0.01,2023-01-17 15:15:00,98.9,0.01,2023-01-17 14:15:00,100.0,0.0,2023-01-17 00:15:00,545
2023-01-18,100.0,0.0,2023-01-18 16:45:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 01:30:00,545
2023-01-19,95.9,0.03,2023-01-19 11:45:00,99.15,0.01,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:15:00,545
2023-01-20,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 21:00:00,100.26,-0.0,2023-01-20 21:00:00,545
2023-01-21,90.59,0.08,2023-01-21 04:30:00,95.29,0.04,2023-01-21 05:00:00,96.86,0.02,2023-01-21 03:30:00,545
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:00:00,545
2023-01-23,99.29,0.01,2023-01-23 15:30:00,100.0,0.0,2023-01-23 01:15:00,100.51,-0.0,2023-01-23 19:45:00,545
2023-01-24,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:30:00,545
