date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.21,0.04,2023-01-01 11:15:00,97.61,0.02,2023-01-01 10:15:00,98.4,0.01,2023-01-01 09:15:00,202
2023-01-02,84.1,0.17,2023-01-02 13:30:00,94.44,0.05,2023-01-02 12:00:00,97.95,0.02,2023-01-02 12:00:00,202
2023-01-03,83.0,0.18,2023-01-03 17:45:00,89.47,0.1,2023-01-03 16:45:00,95.16,0.04,2023-01-03 15:45:00,202
2023-01-04,87.24,0.13,2023-01-04 17:45:00,91.32,0.08,2023-01-04 17:45:00,94.8,0.05,2023-01-04 16:30:00,202
2023-01-05,80.48,0.21,2023-01-05 17:30:00,87.3,0.13,2023-01-05 17:15:00,89.58,0.1,2023-01-05 16:00:00,202
2023-01-06,87.5,0.13,2023-01-06 17:00:00,94.12,0.05,2023-01-06 16:30:00,95.64,0.04,2023-01-06 17:00:00,202
2023-01-07,87.94,0.12,2023-01-07 18:30:00,93.02,0.07,2023-01-07 18:30:00,97.99,0.02,2023-01-07 18:30:00,202
2023-01-08,95.32,0.04,2023-01-08 00:00:00,99.1,0.01,2023-01-08 10:15:00,100.0,0.0,2023-01-08 04:15:00,202
2023-01-09,83.63,0.17,2023-01-09 21:30:00,90.08,0.1,2023-01-09 17:30:00,93.04,0.07,2023-01-09 07:15:00,202
2023-01-10,86.44,0.14,2023-01-10 17:30:00,90.48,0.09,2023-01-10 14:15:00,92.54,0.07,2023-01-10 17:15:00,202
2023-01-11,89.69,0.1,2023-01-11 10:45:00,94.97,0.05,2023-01-11 10:00:00,96.09,0.04,2023-01-11 09:15:00,202
2023-01-12,60.05,0.58,2023-01-12 08:45:00,68.02,0.41,2023-01-12 08:45:00,78.35,0.24,2023-01-12 08:15:00,202
2023-01-13,91.01,0.09,2023-01-13 18:30:00,95.03,0.05,2023-01-13 18:00:00,99.05,0.01,2023-01-13 07:30:00,202
2023-01-14,86.59,0.14,2023-01-14 19:30:00,91.61,0.08,2023-01-14 18:30:00,91.93,0.08,2023-01-14 17:30:00,202
2023-01-15,91.01,0.09,2023-01-15 18:15:00,94.15,0.05,2023-01-15 18:15:00,99.54,0.0,2023-01-15 18:15:00,202
2023-01-16,93.09,0.07,2023-01-16 19:15:00,96.09,0.04,2023-01-16 07:30:00,98.77,0.01,2023-01-16 09:45:00,202
2023-01-17,81.43,0.2,2023-01-17 11:30:00,90.15,0.1,2023-01-17 11:00:00,93.38,0.06,2023-01-17 11:00:00,202
2023-01-18,82.24,0.19,2023-01-18 17:30:00,86.77,0.13,2023-01-18 17:00:00,87.96,0.12,2023-01-18 16:00:00,202
2023-01-19,91.37,0.08,2023-01-19 15:15:00,96.22,0.03,2023-01-19 14:45:00,98.87,0.01,2023-01-19 17:45:00,202
2023-01-20,86.37,0.14,2023-01-20 14:45:00,94.3,0.05,2023-01-20 14:15:00,96.37,0.03,2023-01-20 13:15:00,202
2023-01-21,87.65,0.12,2023-01-21 22:15:00,91.28,0.08,2023-01-21 21:30:00,94.63,0.05,2023-01-21 21:00:00,202
2023-01-22,92.73,0.07,2023-01-22 10:00:00,97.64,0.02,2023-01-22 05:30:00,98.43,0.01,2023-01-22 04:00:00,202
2023-01-23,82.68,0.18,2023-01-23 18:00:00,87.77,0.12,2023-01-23 18:15:00,92.04,0.08,2023-01-23 17:45:00,202
2023-01-24,92.11,0.08,2023-01-24 15:30:00,95.92,0.04,2023-01-24 17:00:00,98.33,0.01,2023-01-24 16:45:00,202
2023-01-25,92.0,0.08,2023-01-25 14:30:00,96.49,0.03,2023-01-25 07:30:00,98.53,0.01,2023-01-25 07:00:00,202
2023-01-26,89.58,0.1,2023-01-26 12:00:00,93.26,0.06,2023-01-26 10:15:00,94.08,0.06,2023-01-26 15:45:00,202
2023-01-27,88.41,0.11,2023-01-27 18:00:00,90.44,0.09,2023-01-27 17:30:00,95.75,0.04,2023-01-27 16:45:00,202
2023-01-28,79.17,0.23,2023-01-28 17:45:00,89.47,0.1,2023-01-28 17:30:00,92.21,0.07,2023-01-28 17:30:00,202
2023-01-29,84.03,0.17,2023-01-29 18:15:00,88.05,0.12,2023-01-29 17:30:00,91.02,0.09,2023-01-29 17:30:00,202
2023-01-30,82.71,0.18,2023-01-30 15:15:00,90.02,0.1,2023-01-30 15:00:00,95.7,0.04,2023-01-30 15:00:00,202
2023-01-31,87.61,0.12,2023-01-31 18:15:00,95.61,0.04,2023-01-31 18:00:00,96.72,0.03,2023-01-31 18:15:00,202
2023-02-01,91.7,0.08,2023-02-01 19:15:00,100.0,0.0,2023-02-01 03:15:00,100.91,-0.01,2023-02-01 03:45:00,202
2023-02-02,89.91,0.1,2023-02-02 09:45:00,94.24,0.05,2023-02-02 08:15:00,95.3,0.04,2023-02-02 07:30:00,202
2023-02-03,86.7,0.13,2023-02-03 19:00:00,92.58,0.07,2023-02-03 18:00:00,95.54,0.04,2023-02-03 18:00:00,202
2023-02-04,89.51,0.1,2023-02-04 17:45:00,94.48,0.05,2023-02-04 17:00:00,96.97,0.03,2023-02-04 17:30:00,202
2023-02-05,90.13,0.1,2023-02-05 15:00:00,90.41,0.09,2023-02-05 15:00:00,93.42,0.06,2023-02-05 15:00:00,202
2023-02-06,91.45,0.08,2023-02-06 01:45:00,95.72,0.04,2023-02-06 01:15:00,96.55,0.03,2023-02-06 02:15:00,202
2023-02-07,82.53,0.19,2023-02-07 13:15:00,95.8,0.04,2023-02-07 13:15:00,97.27,0.02,2023-02-07 13:15:00,202
2023-02-08,74.05,0.31,2023-02-08 14:45:00,88.65,0.11,2023-02-08 14:00:00,92.86,0.07,2023-02-08 14:30:00,202
