date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.65,0.05,2023-01-01 17:30:00,93.96,0.04,2023-01-01 17:00:00,96.45,0.02,2023-01-01 16:45:00,802
2023-01-02,88.03,0.08,2023-01-02 03:30:00,89.1,0.07,2023-01-02 07:00:00,90.15,0.07,2023-01-02 06:00:00,802
2023-01-03,89.82,0.07,2023-01-03 00:15:00,92.06,0.05,2023-01-03 02:30:00,93.75,0.04,2023-01-03 00:45:00,802
2023-01-04,89.87,0.07,2023-01-04 02:45:00,91.55,0.06,2023-01-04 09:15:00,92.47,0.05,2023-01-04 10:15:00,802
2023-01-05,85.66,0.1,2023-01-05 17:45:00,87.13,0.09,2023-01-05 16:45:00,88.82,0.08,2023-01-05 16:00:00,802
2023-01-06,90.33,0.06,2023-01-06 03:45:00,90.69,0.06,2023-01-06 02:45:00,91.84,0.05,2023-01-06 02:15:00,802
2023-01-07,85.45,0.1,2023-01-07 18:00:00,87.71,0.08,2023-01-07 17:30:00,89.16,0.07,2023-01-07 16:45:00,802
2023-01-08,94.14,0.04,2023-01-08 18:45:00,96.12,0.02,2023-01-08 18:15:00,98.29,0.01,2023-01-08 18:00:00,802
2023-01-09,85.51,0.1,2023-01-09 16:30:00,86.62,0.09,2023-01-09 16:30:00,87.76,0.08,2023-01-09 15:15:00,802
2023-01-10,82.32,0.13,2023-01-10 17:15:00,83.3,0.12,2023-01-10 15:45:00,83.62,0.12,2023-01-10 15:45:00,802
2023-01-11,48.66,0.64,2023-01-11 11:00:00,69.36,0.27,2023-01-11 10:00:00,78.0,0.17,2023-01-11 09:15:00,802
2023-01-12,90.81,0.06,2023-01-12 03:15:00,91.78,0.05,2023-01-12 11:45:00,92.36,0.05,2023-01-12 11:30:00,802
2023-01-13,90.91,0.06,2023-01-13 06:45:00,91.87,0.05,2023-01-13 16:45:00,92.78,0.05,2023-01-13 15:30:00,802
2023-01-14,18.08,2.75,2023-01-14 19:30:00,44.05,0.77,2023-01-14 19:15:00,58.62,0.43,2023-01-14 18:30:00,802
2023-01-15,92.45,0.05,2023-01-15 18:00:00,95.52,0.03,2023-01-15 18:00:00,96.79,0.02,2023-01-15 17:45:00,802
2023-01-16,84.55,0.11,2023-01-16 03:30:00,89.1,0.07,2023-01-16 06:00:00,90.08,0.07,2023-01-16 06:30:00,802
2023-01-17,87.32,0.09,2023-01-17 17:45:00,87.79,0.08,2023-01-17 16:45:00,89.75,0.07,2023-01-17 15:45:00,802
2023-01-18,29.62,1.44,2023-01-18 19:00:00,57.32,0.45,2023-01-18 18:00:00,67.38,0.29,2023-01-18 17:15:00,802
