date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,95.24,0.05,2023-02-23 01:00:00,100.89,-0.01,2023-02-23 22:00:00,101.43,-0.01,2023-02-23 21:00:00,73
2023-02-24,97.62,0.02,2023-02-24 02:15:00,99.8,0.0,2023-02-24 01:15:00,99.87,0.0,2023-02-24 00:45:00,73
2023-02-25,96.15,0.04,2023-02-25 03:00:00,98.08,0.02,2023-02-25 02:45:00,100.7,-0.01,2023-02-25 02:15:00,73
2023-02-26,96.43,0.04,2023-02-26 00:15:00,99.21,0.01,2023-02-26 02:00:00,100.4,-0.0,2023-02-26 02:15:00,73
2023-02-27,95.91,0.04,2023-02-27 14:00:00,100.0,0.0,2023-02-27 00:45:00,101.14,-0.01,2023-02-27 00:30:00,73
2023-02-28,74.6,0.32,2023-02-28 19:15:00,89.29,0.11,2023-02-28 19:15:00,97.72,0.02,2023-02-28 18:45:00,73
2023-03-01,92.06,0.08,2023-03-01 00:15:00,98.67,0.01,2023-03-01 18:15:00,101.04,-0.01,2023-03-01 00:15:00,73
2023-03-02,100.0,0.0,2023-03-02 00:15:00,104.86,-0.04,2023-03-02 02:00:00,104.63,-0.04,2023-03-02 02:00:00,73
2023-03-03,96.94,0.03,2023-03-03 16:00:00,100.0,0.0,2023-03-03 02:00:00,101.92,-0.02,2023-03-03 00:15:00,73
2023-03-04,90.67,0.1,2023-03-04 00:45:00,95.34,0.05,2023-03-04 00:00:00,101.32,-0.01,2023-03-04 00:15:00,73
2023-03-05,98.81,0.01,2023-03-05 19:30:00,100.0,0.0,2023-03-05 03:00:00,100.79,-0.01,2023-03-05 03:15:00,73
2023-03-06,91.47,0.09,2023-03-06 22:30:00,99.7,0.0,2023-03-06 22:00:00,102.98,-0.03,2023-03-06 20:30:00,73
2023-03-07,99.09,0.01,2023-03-07 20:45:00,100.0,0.0,2023-03-07 00:00:00,102.61,-0.02,2023-03-07 18:45:00,73
2023-03-08,91.59,0.09,2023-03-08 14:00:00,99.4,0.01,2023-03-08 13:00:00,104.76,-0.04,2023-03-08 00:30:00,73
2023-03-09,97.22,0.03,2023-03-09 00:30:00,100.2,-0.0,2023-03-09 00:00:00,103.2,-0.03,2023-03-09 16:45:00,73
2023-03-10,100.0,0.0,2023-03-10 02:15:00,100.2,-0.0,2023-03-10 00:00:00,105.49,-0.05,2023-03-10 00:00:00,73
2023-03-11,97.22,0.03,2023-03-11 20:15:00,98.25,0.02,2023-03-11 20:15:00,100.09,-0.0,2023-03-11 19:45:00,73
2023-03-12,95.83,0.04,2023-03-12 19:30:00,98.41,0.02,2023-03-12 02:00:00,98.94,0.01,2023-03-12 02:00:00,73
2023-03-13,100.0,0.0,2023-03-13 01:15:00,102.54,-0.02,2023-03-13 19:30:00,106.16,-0.06,2023-03-13 19:45:00,73
2023-03-14,85.52,0.16,2023-03-14 20:00:00,93.71,0.06,2023-03-14 20:00:00,98.36,0.02,2023-03-14 19:15:00,73
2023-03-15,95.16,0.05,2023-03-15 16:45:00,100.0,0.0,2023-03-15 00:15:00,102.53,-0.02,2023-03-15 18:45:00,73
2023-03-16,92.86,0.07,2023-03-16 23:00:00,97.62,0.02,2023-03-16 01:45:00,100.53,-0.01,2023-03-16 00:30:00,73
2023-03-17,95.24,0.05,2023-03-17 19:15:00,97.92,0.02,2023-03-17 19:15:00,100.6,-0.01,2023-03-17 00:45:00,73
2023-03-18,95.44,0.05,2023-03-18 19:00:00,98.21,0.02,2023-03-18 17:45:00,99.27,0.01,2023-03-18 17:30:00,73
2023-03-19,98.41,0.02,2023-03-19 01:45:00,99.21,0.01,2023-03-19 01:45:00,99.27,0.01,2023-03-19 02:00:00,73
2023-03-20,98.41,0.02,2023-03-20 00:45:00,103.17,-0.03,2023-03-20 00:15:00,103.44,-0.03,2023-03-20 00:45:00,73
2023-03-21,98.02,0.02,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:15:00,100.66,-0.01,2023-03-21 00:00:00,73
2023-03-22,99.21,0.01,2023-03-22 00:00:00,103.67,-0.03,2023-03-22 00:00:00,105.09,-0.05,2023-03-22 00:00:00,73
2023-03-23,98.93,0.01,2023-03-23 04:00:00,100.0,0.0,2023-03-23 01:00:00,101.92,-0.02,2023-03-23 00:15:00,73
2023-03-24,95.44,0.05,2023-03-24 19:45:00,100.0,0.0,2023-03-24 00:00:00,100.69,-0.01,2023-03-24 00:45:00,73
2023-03-25,88.1,0.13,2023-03-25 12:30:00,100.0,0.0,2023-03-25 00:15:00,100.93,-0.01,2023-03-25 00:00:00,73
2023-03-26,94.96,0.05,2023-03-26 00:45:00,97.48,0.02,2023-03-26 00:45:00,98.32,0.02,2023-03-26 00:00:00,73
2023-03-27,100.79,-0.01,2023-03-27 20:30:00,104.66,-0.04,2023-03-27 00:45:00,107.01,-0.06,2023-03-27 00:00:00,73
2023-03-28,98.41,0.02,2023-03-28 20:45:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,73
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:15:00,102.91,-0.03,2023-03-29 00:30:00,73
2023-03-30,98.41,0.02,2023-03-30 01:45:00,99.21,0.01,2023-03-30 00:45:00,101.32,-0.01,2023-03-30 00:45:00,73
2023-03-31,96.63,0.03,2023-03-31 22:45:00,100.0,0.0,2023-03-31 00:45:00,101.98,-0.02,2023-03-31 00:00:00,73
2023-04-01,100.0,0.0,2023-04-01 04:00:00,100.0,0.0,2023-04-01 00:15:00,100.0,0.0,2023-04-01 00:15:00,73
2023-04-02,99.13,0.01,2023-04-02 02:45:00,99.56,0.0,2023-04-02 01:45:00,99.71,0.0,2023-04-02 01:45:00,73
2023-04-03,100.0,0.0,2023-04-03 03:00:00,102.18,-0.02,2023-04-03 02:15:00,105.49,-0.05,2023-04-03 21:00:00,73
2023-04-04,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:15:00,73
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:15:00,73
2023-04-06,92.86,0.07,2023-04-06 00:00:00,96.43,0.04,2023-04-06 00:00:00,97.62,0.02,2023-04-06 00:00:00,73
2023-04-07,95.44,0.05,2023-04-07 17:15:00,100.0,0.0,2023-04-07 00:45:00,100.0,0.0,2023-04-07 01:00:00,73
2023-04-08,99.21,0.01,2023-04-08 09:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,73
2023-04-09,98.81,0.01,2023-04-09 23:00:00,100.0,0.0,2023-04-09 01:45:00,100.0,0.0,2023-04-09 05:00:00,73
2023-04-10,63.41,0.55,2023-04-10 18:00:00,79.8,0.24,2023-04-10 17:30:00,86.8,0.14,2023-04-10 17:00:00,73
2023-04-11,95.63,0.04,2023-04-11 22:45:00,101.98,-0.02,2023-04-11 22:00:00,105.82,-0.05,2023-04-11 00:30:00,73
2023-04-12,99.6,0.0,2023-04-12 02:15:00,99.8,0.0,2023-04-12 02:00:00,100.0,0.0,2023-04-12 00:15:00,73
2023-04-13,93.77,0.06,2023-04-13 22:15:00,96.88,0.03,2023-04-13 21:45:00,99.07,0.01,2023-04-13 00:15:00,73
2023-04-14,100.0,0.0,2023-04-14 03:00:00,100.0,0.0,2023-04-14 00:30:00,104.23,-0.04,2023-04-14 00:30:00,73
2023-04-15,99.21,0.01,2023-04-15 20:30:00,100.0,0.0,2023-04-15 00:00:00,102.38,-0.02,2023-04-15 00:15:00,73
2023-04-16,100.0,0.0,2023-04-16 04:00:00,101.98,-0.02,2023-04-16 03:45:00,102.18,-0.02,2023-04-16 02:30:00,73
2023-04-17,96.03,0.04,2023-04-17 22:30:00,98.02,0.02,2023-04-17 21:30:00,99.74,0.0,2023-04-17 00:00:00,73
2023-04-18,96.51,0.03,2023-04-18 03:15:00,98.25,0.02,2023-04-18 02:30:00,98.84,0.01,2023-04-18 01:45:00,73
2023-04-19,95.83,0.04,2023-04-19 19:45:00,99.9,0.0,2023-04-19 20:00:00,100.0,0.0,2023-04-19 00:15:00,73
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 22:00:00,102.18,-0.02,2023-04-20 00:15:00,73
2023-04-21,100.0,0.0,2023-04-21 00:00:00,101.39,-0.01,2023-04-21 00:15:00,100.93,-0.01,2023-04-21 00:00:00,73
2023-04-22,88.1,0.13,2023-04-22 08:45:00,99.21,0.01,2023-04-22 22:00:00,102.31,-0.02,2023-04-22 00:30:00,73
2023-04-23,97.62,0.02,2023-04-23 22:45:00,100.0,0.0,2023-04-23 02:30:00,100.53,-0.01,2023-04-23 01:30:00,73
2023-04-24,99.6,0.0,2023-04-24 03:30:00,100.0,0.0,2023-04-24 00:30:00,104.76,-0.04,2023-04-24 00:45:00,73
2023-04-25,95.83,0.04,2023-04-25 00:30:00,99.8,0.0,2023-04-25 00:45:00,99.87,0.0,2023-04-25 01:00:00,73
2023-04-26,92.46,0.08,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:00:00,101.59,-0.01,2023-04-26 00:30:00,73
2023-04-27,96.03,0.04,2023-04-27 02:15:00,98.02,0.02,2023-04-27 02:15:00,98.68,0.01,2023-04-27 01:00:00,73
2023-04-28,97.42,0.03,2023-04-28 02:00:00,98.02,0.02,2023-04-28 01:00:00,98.68,0.01,2023-04-28 00:15:00,73
2023-04-29,98.41,0.02,2023-04-29 17:30:00,100.0,0.0,2023-04-29 02:45:00,101.06,-0.01,2023-04-29 02:45:00,73
2023-04-30,97.62,0.02,2023-04-30 01:15:00,100.0,0.0,2023-04-30 02:30:00,101.98,-0.02,2023-04-30 01:15:00,73
2023-05-01,97.3,0.03,2023-05-01 16:00:00,100.0,0.0,2023-05-01 03:45:00,102.42,-0.02,2023-05-01 00:00:00,73
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.99,-0.01,2023-05-02 20:30:00,100.73,-0.01,2023-05-02 20:30:00,73
2023-05-03,99.6,0.0,2023-05-03 23:00:00,99.8,0.0,2023-05-03 21:45:00,102.51,-0.02,2023-05-03 00:15:00,73
2023-05-04,100.0,0.0,2023-05-04 00:45:00,101.39,-0.01,2023-05-04 02:45:00,101.59,-0.01,2023-05-04 01:00:00,73
2023-05-05,94.84,0.05,2023-05-05 01:45:00,99.01,0.01,2023-05-05 00:45:00,100.4,-0.0,2023-05-05 01:15:00,73
2023-05-06,95.91,0.04,2023-05-06 10:30:00,98.31,0.02,2023-05-06 03:30:00,98.88,0.01,2023-05-06 02:30:00,73
2023-05-07,97.22,0.03,2023-05-07 23:00:00,98.65,0.01,2023-05-07 22:00:00,100.13,-0.0,2023-05-07 02:00:00,73
2023-05-08,98.02,0.02,2023-05-08 10:30:00,99.76,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 03:00:00,73
2023-05-09,98.85,0.01,2023-05-09 15:45:00,99.9,0.0,2023-05-09 22:00:00,108.64,-0.08,2023-05-09 21:00:00,73
2023-05-10,95.24,0.05,2023-05-10 02:15:00,97.62,0.02,2023-05-10 02:15:00,99.21,0.01,2023-05-10 01:45:00,73
2023-05-11,90.87,0.1,2023-05-11 15:15:00,99.21,0.01,2023-05-11 00:00:00,100.93,-0.01,2023-05-11 00:00:00,73
2023-05-12,99.6,0.0,2023-05-12 22:30:00,99.8,0.0,2023-05-12 21:45:00,100.0,0.0,2023-05-12 00:15:00,73
2023-05-13,97.22,0.03,2023-05-13 22:30:00,98.61,0.01,2023-05-13 21:30:00,100.4,-0.0,2023-05-13 01:30:00,73
2023-05-14,100.0,0.0,2023-05-14 04:15:00,100.0,0.0,2023-05-14 02:00:00,101.72,-0.02,2023-05-14 04:15:00,73
2023-05-15,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,103.84,-0.04,2023-05-15 00:00:00,73
2023-05-16,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,101.72,-0.02,2023-05-16 00:00:00,73
2023-05-17,99.6,0.0,2023-05-17 20:45:00,101.19,-0.01,2023-05-17 02:00:00,107.76,-0.07,2023-05-17 20:45:00,73
2023-05-18,98.02,0.02,2023-05-18 04:00:00,99.01,0.01,2023-05-18 03:30:00,100.86,-0.01,2023-05-18 02:30:00,73
2023-05-19,100.0,0.0,2023-05-19 02:00:00,106.03,-0.05,2023-05-19 20:00:00,106.87,-0.06,2023-05-19 20:45:00,73
2023-05-20,96.23,0.04,2023-05-20 00:15:00,99.11,0.01,2023-05-20 00:00:00,100.93,-0.01,2023-05-20 00:00:00,73
2023-05-21,94.05,0.06,2023-05-21 07:45:00,97.02,0.03,2023-05-21 07:15:00,101.83,-0.02,2023-05-21 02:15:00,73
2023-05-22,100.0,0.0,2023-05-22 03:00:00,101.19,-0.01,2023-05-22 00:30:00,106.15,-0.06,2023-05-22 00:45:00,73
2023-05-23,96.43,0.04,2023-05-23 23:00:00,98.51,0.01,2023-05-23 22:00:00,100.0,0.0,2023-05-23 00:00:00,73
2023-05-24,98.41,0.02,2023-05-24 02:15:00,99.21,0.01,2023-05-24 01:15:00,103.04,-0.03,2023-05-24 01:15:00,73
2023-05-25,90.87,0.1,2023-05-25 21:30:00,94.64,0.05,2023-05-25 21:15:00,95.94,0.04,2023-05-25 20:30:00,73
2023-05-26,95.32,0.05,2023-05-26 02:15:00,97.66,0.02,2023-05-26 01:15:00,98.44,0.02,2023-05-26 00:15:00,73
2023-05-27,97.22,0.03,2023-05-27 13:15:00,100.0,0.0,2023-05-27 04:00:00,102.05,-0.02,2023-05-27 00:00:00,73
2023-05-28,98.33,0.02,2023-05-28 22:45:00,100.0,0.0,2023-05-28 03:15:00,100.26,-0.0,2023-05-28 02:00:00,73
2023-05-29,95.24,0.05,2023-05-29 11:45:00,99.21,0.01,2023-05-29 01:30:00,99.47,0.01,2023-05-29 01:30:00,73
2023-05-30,90.87,0.1,2023-05-30 20:15:00,100.0,0.0,2023-05-30 00:15:00,103.66,-0.03,2023-05-30 00:15:00,73
2023-05-31,96.94,0.03,2023-05-31 22:30:00,100.0,0.0,2023-05-31 01:00:00,101.55,-0.01,2023-05-31 00:15:00,73
2023-06-01,99.52,0.0,2023-06-01 19:30:00,100.0,0.0,2023-06-01 00:15:00,100.0,0.0,2023-06-01 00:30:00,73
2023-06-02,98.41,0.02,2023-06-02 02:45:00,100.0,0.0,2023-06-02 00:30:00,100.36,-0.0,2023-06-02 01:15:00,73
2023-06-03,97.82,0.02,2023-06-03 03:15:00,99.31,0.01,2023-06-03 03:15:00,101.16,-0.01,2023-06-03 02:15:00,73
2023-06-04,97.22,0.03,2023-06-04 01:45:00,98.61,0.01,2023-06-04 00:45:00,99.34,0.01,2023-06-04 03:15:00,73
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 01:45:00,100.6,-0.01,2023-06-05 00:30:00,73
2023-06-06,100.0,0.0,2023-06-06 01:00:00,100.79,-0.01,2023-06-06 01:00:00,102.78,-0.03,2023-06-06 01:00:00,73
2023-06-07,100.0,0.0,2023-06-07 03:45:00,100.83,-0.01,2023-06-07 01:00:00,103.07,-0.03,2023-06-07 00:00:00,73
2023-06-08,99.6,0.0,2023-06-08 03:00:00,101.69,-0.02,2023-06-08 01:45:00,102.61,-0.02,2023-06-08 01:45:00,73
2023-06-09,100.0,0.0,2023-06-09 23:00:00,100.69,-0.01,2023-06-09 00:15:00,101.79,-0.02,2023-06-09 00:00:00,73
2023-06-10,95.32,0.05,2023-06-10 20:15:00,99.44,0.01,2023-06-10 20:00:00,100.86,-0.01,2023-06-10 00:15:00,73
2023-06-11,96.83,0.03,2023-06-11 04:45:00,98.41,0.02,2023-06-11 04:30:00,98.94,0.01,2023-06-11 04:15:00,73
2023-06-12,100.0,0.0,2023-06-12 00:00:00,105.85,-0.05,2023-06-12 21:30:00,108.99,-0.08,2023-06-12 00:45:00,73
2023-06-13,96.63,0.03,2023-06-13 02:30:00,98.31,0.02,2023-06-13 01:30:00,102.84,-0.03,2023-06-13 01:00:00,73
2023-06-14,93.33,0.07,2023-06-14 17:45:00,100.83,-0.01,2023-06-14 16:45:00,104.7,-0.04,2023-06-14 18:00:00,73
2023-06-15,97.62,0.02,2023-06-15 01:00:00,98.31,0.02,2023-06-15 01:00:00,99.3,0.01,2023-06-15 01:30:00,73
2023-06-16,94.48,0.06,2023-06-16 16:00:00,100.0,0.0,2023-06-16 00:45:00,100.73,-0.01,2023-06-16 00:45:00,73
2023-06-17,96.11,0.04,2023-06-17 22:30:00,99.01,0.01,2023-06-17 02:45:00,99.34,0.01,2023-06-17 02:30:00,73
2023-06-18,73.33,0.35,2023-06-18 17:30:00,88.55,0.12,2023-06-18 17:00:00,95.0,0.05,2023-06-18 15:45:00,73
2023-06-19,98.53,0.01,2023-06-19 15:30:00,102.18,-0.02,2023-06-19 00:00:00,104.5,-0.04,2023-06-19 00:30:00,73
2023-06-20,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:00:00,104.43,-0.04,2023-06-20 00:00:00,73
2023-06-21,98.81,0.01,2023-06-21 23:00:00,100.0,0.0,2023-06-21 01:15:00,104.4,-0.04,2023-06-21 00:00:00,73
2023-06-22,94.05,0.06,2023-06-22 00:00:00,100.79,-0.01,2023-06-22 01:15:00,103.7,-0.03,2023-06-22 01:15:00,73
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,73
2023-06-24,95.04,0.05,2023-06-24 09:00:00,101.29,-0.01,2023-06-24 22:00:00,102.98,-0.03,2023-06-24 21:00:00,73
2023-06-25,100.0,0.0,2023-06-25 07:30:00,102.14,-0.02,2023-06-25 02:30:00,103.74,-0.03,2023-06-25 01:45:00,73
2023-06-26,90.48,0.1,2023-06-26 15:30:00,103.17,-0.03,2023-06-26 02:15:00,108.17,-0.07,2023-06-26 20:30:00,73
2023-06-27,99.72,0.0,2023-06-27 12:30:00,99.9,0.0,2023-06-27 00:45:00,101.79,-0.02,2023-06-27 00:30:00,73
2023-06-28,89.68,0.11,2023-06-28 20:15:00,100.0,0.0,2023-06-28 00:45:00,100.0,0.0,2023-06-28 00:30:00,73
2023-06-29,90.36,0.1,2023-06-29 14:30:00,98.79,0.01,2023-06-29 14:30:00,101.39,-0.01,2023-06-29 01:45:00,73
2023-06-30,99.6,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 01:45:00,103.17,-0.03,2023-06-30 01:45:00,73
2023-07-01,89.68,0.11,2023-07-01 11:45:00,97.98,0.02,2023-07-01 11:45:00,100.0,0.0,2023-07-01 02:45:00,73
2023-07-02,97.14,0.03,2023-07-02 02:15:00,98.57,0.01,2023-07-02 02:30:00,99.05,0.01,2023-07-02 02:15:00,73
2023-07-03,99.21,0.01,2023-07-03 02:45:00,102.78,-0.03,2023-07-03 01:45:00,101.85,-0.02,2023-07-03 00:45:00,73
2023-07-04,96.03,0.04,2023-07-04 00:00:00,101.19,-0.01,2023-07-04 00:15:00,100.79,-0.01,2023-07-04 00:00:00,73
2023-07-05,95.91,0.04,2023-07-05 19:30:00,100.0,0.0,2023-07-05 01:30:00,103.03,-0.03,2023-07-05 19:15:00,73
2023-07-06,99.8,0.0,2023-07-06 23:00:00,100.0,0.0,2023-07-06 01:45:00,101.26,-0.01,2023-07-06 20:45:00,73
2023-07-07,95.63,0.04,2023-07-07 01:15:00,102.58,-0.02,2023-07-07 01:15:00,101.72,-0.02,2023-07-07 01:15:00,73
2023-07-08,100.0,0.0,2023-07-08 01:45:00,102.52,-0.02,2023-07-08 03:00:00,104.39,-0.04,2023-07-08 01:30:00,73
2023-07-09,95.63,0.04,2023-07-09 01:45:00,99.6,0.0,2023-07-09 05:15:00,99.74,0.0,2023-07-09 04:15:00,73
