date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.09,0.95,2023-01-01 19:15:00,81.02,0.52,2023-01-01 10:15:00,83.64,0.43,2023-01-01 08:15:00,65
2023-01-02,62.04,1.36,2023-01-02 17:30:00,74.77,0.75,2023-01-02 06:15:00,82.72,0.46,2023-01-02 15:30:00,65
2023-01-03,61.11,1.41,2023-01-03 21:45:00,71.85,0.87,2023-01-03 19:00:00,78.67,0.6,2023-01-03 19:15:00,65
2023-01-04,64.35,1.23,2023-01-04 17:00:00,72.27,0.85,2023-01-04 17:00:00,82.28,0.48,2023-01-04 17:00:00,65
2023-01-05,51.3,2.11,2023-01-05 14:15:00,67.5,1.07,2023-01-05 10:15:00,74.26,0.77,2023-01-05 14:15:00,65
2023-01-06,50.93,2.14,2023-01-06 23:00:00,69.95,0.95,2023-01-06 10:30:00,78.33,0.61,2023-01-06 10:15:00,65
2023-01-07,68.52,1.02,2023-01-07 00:30:00,85.83,0.37,2023-01-07 14:00:00,86.48,0.35,2023-01-07 14:30:00,65
2023-01-08,66.2,1.13,2023-01-08 21:30:00,75.23,0.73,2023-01-08 21:30:00,80.4,0.54,2023-01-08 20:30:00,65
2023-01-09,57.22,1.66,2023-01-09 15:00:00,66.48,1.12,2023-01-09 15:30:00,72.44,0.85,2023-01-09 15:00:00,65
2023-01-10,64.35,1.23,2023-01-10 15:00:00,70.6,0.93,2023-01-10 14:00:00,74.85,0.75,2023-01-10 14:00:00,65
2023-01-11,56.48,1.71,2023-01-11 17:45:00,66.76,1.11,2023-01-11 07:00:00,77.87,0.63,2023-01-11 06:30:00,65
2023-01-12,71.3,0.89,2023-01-12 11:45:00,82.08,0.49,2023-01-12 12:15:00,84.88,0.4,2023-01-12 11:15:00,65
2023-01-13,42.22,3.04,2023-01-13 02:30:00,62.41,1.34,2023-01-13 10:30:00,67.47,1.07,2023-01-13 10:00:00,65
2023-01-14,62.13,1.35,2023-01-14 17:00:00,66.11,1.14,2023-01-14 17:00:00,73.36,0.81,2023-01-14 16:15:00,65
2023-01-15,60.46,1.45,2023-01-15 17:30:00,74.81,0.75,2023-01-15 17:30:00,78.18,0.62,2023-01-15 18:00:00,65
2023-01-16,57.13,1.67,2023-01-16 18:00:00,65.28,1.18,2023-01-16 12:45:00,67.59,1.07,2023-01-16 11:45:00,65
2023-01-17,58.52,1.58,2023-01-17 05:30:00,63.8,1.26,2023-01-17 13:45:00,68.58,1.02,2023-01-17 13:30:00,65
2023-01-18,64.17,1.24,2023-01-18 11:30:00,72.82,0.83,2023-01-18 13:15:00,77.01,0.66,2023-01-18 13:15:00,65
2023-01-19,51.39,2.1,2023-01-19 16:45:00,64.12,1.24,2023-01-19 16:45:00,75.37,0.73,2023-01-19 10:00:00,65
2023-01-20,52.31,2.03,2023-01-20 15:45:00,73.29,0.81,2023-01-20 14:45:00,76.2,0.69,2023-01-20 15:45:00,65
2023-01-21,60.19,1.47,2023-01-21 13:30:00,74.44,0.76,2023-01-21 12:15:00,77.13,0.66,2023-01-21 12:00:00,65
2023-01-22,60.19,1.47,2023-01-22 17:30:00,71.62,0.88,2023-01-22 13:00:00,75.59,0.72,2023-01-22 13:00:00,65
2023-01-23,64.81,1.21,2023-01-23 13:45:00,75.69,0.71,2023-01-23 13:45:00,83.98,0.42,2023-01-23 13:00:00,65
2023-01-24,63.06,1.3,2023-01-24 14:00:00,70.05,0.95,2023-01-24 09:15:00,73.36,0.81,2023-01-24 09:45:00,65
2023-01-25,63.43,1.28,2023-01-25 20:00:00,67.27,1.08,2023-01-25 19:00:00,76.27,0.69,2023-01-25 18:00:00,65
2023-01-26,58.15,1.6,2023-01-26 09:45:00,69.4,0.98,2023-01-26 06:45:00,73.58,0.8,2023-01-26 07:00:00,65
