date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 16:30:00,92.88,0.13,2023-01-01 16:30:00,93.98,0.11,2023-01-01 16:30:00,60
2023-01-02,81.39,0.38,2023-01-02 10:45:00,86.25,0.27,2023-01-02 09:45:00,87.52,0.24,2023-01-02 08:45:00,60
2023-01-03,82.29,0.36,2023-01-03 08:00:00,91.28,0.16,2023-01-03 08:00:00,92.11,0.14,2023-01-03 07:45:00,60
2023-01-04,71.39,0.67,2023-01-04 18:15:00,81.7,0.37,2023-01-04 17:15:00,85.37,0.29,2023-01-04 16:45:00,60
2023-01-05,65.63,0.87,2023-01-05 08:30:00,67.71,0.79,2023-01-05 08:00:00,75.72,0.53,2023-01-05 07:00:00,60
2023-01-06,72.08,0.65,2023-01-06 16:45:00,85.8,0.28,2023-01-06 10:00:00,86.78,0.25,2023-01-06 09:00:00,60
2023-01-07,53.47,1.45,2023-01-07 20:00:00,66.22,0.85,2023-01-07 18:45:00,71.41,0.67,2023-01-07 17:45:00,60
2023-01-08,78.26,0.46,2023-01-08 09:45:00,90.0,0.19,2023-01-08 09:45:00,93.33,0.12,2023-01-08 07:45:00,60
2023-01-09,58.68,1.17,2023-01-09 18:00:00,73.26,0.61,2023-01-09 17:00:00,80.44,0.41,2023-01-09 16:00:00,60
2023-01-10,74.86,0.56,2023-01-10 07:15:00,85.45,0.28,2023-01-10 07:15:00,87.36,0.24,2023-01-10 07:30:00,60
2023-01-11,74.51,0.57,2023-01-11 16:15:00,84.03,0.32,2023-01-11 16:15:00,87.04,0.25,2023-01-11 16:15:00,60
2023-01-12,75.35,0.55,2023-01-12 12:15:00,81.18,0.39,2023-01-12 11:15:00,82.66,0.35,2023-01-12 10:15:00,60
2023-01-13,69.44,0.73,2023-01-13 19:00:00,73.37,0.6,2023-01-13 18:00:00,80.35,0.41,2023-01-13 17:45:00,60
2023-01-14,64.93,0.9,2023-01-14 19:45:00,82.12,0.36,2023-01-14 19:30:00,83.22,0.34,2023-01-14 17:30:00,60
2023-01-15,63.13,0.97,2023-01-15 12:15:00,78.72,0.45,2023-01-15 11:00:00,81.41,0.38,2023-01-15 10:30:00,60
2023-01-16,76.04,0.53,2023-01-16 18:15:00,84.03,0.32,2023-01-16 17:45:00,86.27,0.27,2023-01-16 16:15:00,60
2023-01-17,72.92,0.62,2023-01-17 10:00:00,82.29,0.36,2023-01-17 09:15:00,85.53,0.28,2023-01-17 09:30:00,60
2023-01-18,76.94,0.5,2023-01-18 12:00:00,86.39,0.26,2023-01-18 12:00:00,92.27,0.14,2023-01-18 08:45:00,60
2023-01-19,73.61,0.6,2023-01-19 13:45:00,82.99,0.34,2023-01-19 12:30:00,86.76,0.25,2023-01-19 12:45:00,60
2023-01-20,76.39,0.52,2023-01-20 14:45:00,82.81,0.35,2023-01-20 14:45:00,86.0,0.27,2023-01-20 17:15:00,60
2023-01-21,68.75,0.76,2023-01-21 20:00:00,76.49,0.51,2023-01-21 14:45:00,87.06,0.25,2023-01-21 17:30:00,60
2023-01-22,70.49,0.7,2023-01-22 13:15:00,85.24,0.29,2023-01-22 12:15:00,83.56,0.33,2023-01-22 11:15:00,60
2023-01-23,65.42,0.88,2023-01-23 11:00:00,79.93,0.42,2023-01-23 10:45:00,85.74,0.28,2023-01-23 11:00:00,60
2023-01-24,75.69,0.54,2023-01-24 10:00:00,83.58,0.33,2023-01-24 18:45:00,85.97,0.27,2023-01-24 15:00:00,60
2023-01-25,81.6,0.38,2023-01-25 06:00:00,87.85,0.23,2023-01-25 06:00:00,89.26,0.2,2023-01-25 06:00:00,60
2023-01-26,77.08,0.5,2023-01-26 11:45:00,83.09,0.34,2023-01-26 10:45:00,84.98,0.29,2023-01-26 09:45:00,60
2023-01-27,68.4,0.77,2023-01-27 08:00:00,84.79,0.3,2023-01-27 14:45:00,86.62,0.26,2023-01-27 12:15:00,60
2023-01-28,81.25,0.38,2023-01-28 11:45:00,84.51,0.31,2023-01-28 10:30:00,84.77,0.3,2023-01-28 10:15:00,60
2023-01-29,87.5,0.24,2023-01-29 09:45:00,93.26,0.12,2023-01-29 10:00:00,95.09,0.09,2023-01-29 09:00:00,60
2023-01-30,74.65,0.57,2023-01-30 08:15:00,83.68,0.33,2023-01-30 07:45:00,85.53,0.28,2023-01-30 17:15:00,60
2023-01-31,57.99,1.21,2023-01-31 19:15:00,80.73,0.4,2023-01-31 18:15:00,83.24,0.34,2023-01-31 17:15:00,60
2023-02-01,74.17,0.58,2023-02-01 11:15:00,80.45,0.4,2023-02-01 11:15:00,86.57,0.26,2023-02-01 11:15:00,60
2023-02-02,68.06,0.78,2023-02-02 15:00:00,81.6,0.38,2023-02-02 14:30:00,87.2,0.24,2023-02-02 15:15:00,60
2023-02-03,76.74,0.51,2023-02-03 17:45:00,85.59,0.28,2023-02-03 16:45:00,85.72,0.28,2023-02-03 17:45:00,60
2023-02-04,73.61,0.6,2023-02-04 11:15:00,83.23,0.34,2023-02-04 10:45:00,89.17,0.2,2023-02-04 10:15:00,60
2023-02-05,81.46,0.38,2023-02-05 17:15:00,91.08,0.16,2023-02-05 17:15:00,94.4,0.1,2023-02-05 17:15:00,60
2023-02-06,81.6,0.38,2023-02-06 11:45:00,86.63,0.26,2023-02-06 10:15:00,89.19,0.2,2023-02-06 10:15:00,60
2023-02-07,70.49,0.7,2023-02-07 13:00:00,82.64,0.35,2023-02-07 12:30:00,86.88,0.25,2023-02-07 11:15:00,60
2023-02-08,60.42,1.09,2023-02-08 15:00:00,74.2,0.58,2023-02-08 13:45:00,74.81,0.56,2023-02-08 13:00:00,60
2023-02-09,74.31,0.58,2023-02-09 08:00:00,85.42,0.28,2023-02-09 07:45:00,89.72,0.19,2023-02-09 14:45:00,60
2023-02-10,86.6,0.26,2023-02-10 09:00:00,91.25,0.16,2023-02-10 11:00:00,92.64,0.13,2023-02-10 09:00:00,60
2023-02-11,95.83,0.07,2023-02-11 07:30:00,97.92,0.04,2023-02-11 07:30:00,98.61,0.02,2023-02-11 07:30:00,60
2023-02-12,75.9,0.53,2023-02-12 15:15:00,83.09,0.34,2023-02-12 14:45:00,86.57,0.26,2023-02-12 15:00:00,60
2023-02-13,67.5,0.8,2023-02-13 16:30:00,74.79,0.56,2023-02-13 16:30:00,80.05,0.42,2023-02-13 16:15:00,60
2023-02-14,74.24,0.58,2023-02-14 13:15:00,79.48,0.43,2023-02-14 12:15:00,84.31,0.31,2023-02-14 12:30:00,60
2023-02-15,77.08,0.5,2023-02-15 15:30:00,79.86,0.42,2023-02-15 14:30:00,81.6,0.38,2023-02-15 13:30:00,60
2023-02-16,78.54,0.46,2023-02-16 17:00:00,89.1,0.2,2023-02-16 17:15:00,90.42,0.18,2023-02-16 16:30:00,60
2023-02-17,64.24,0.93,2023-02-17 08:15:00,81.25,0.38,2023-02-17 08:15:00,86.0,0.27,2023-02-17 08:15:00,60
2023-02-18,87.5,0.24,2023-02-18 23:00:00,92.53,0.13,2023-02-18 16:45:00,92.85,0.13,2023-02-18 14:00:00,60
2023-02-19,80.83,0.4,2023-02-19 16:30:00,89.55,0.19,2023-02-19 15:30:00,92.73,0.13,2023-02-19 16:45:00,60
2023-02-20,77.5,0.48,2023-02-20 19:00:00,87.05,0.25,2023-02-20 18:00:00,91.02,0.16,2023-02-20 18:15:00,60
2023-02-21,73.4,0.6,2023-02-21 15:30:00,86.15,0.27,2023-02-21 14:45:00,90.49,0.18,2023-02-21 13:30:00,60
2023-02-22,71.39,0.67,2023-02-22 10:45:00,79.27,0.44,2023-02-22 18:00:00,80.21,0.41,2023-02-22 09:00:00,60
2023-02-23,73.26,0.61,2023-02-23 13:45:00,77.29,0.49,2023-02-23 09:00:00,79.93,0.42,2023-02-23 08:00:00,60
2023-02-24,93.19,0.12,2023-02-24 16:45:00,95.03,0.09,2023-02-24 08:15:00,96.57,0.06,2023-02-24 08:15:00,60
2023-02-25,87.99,0.23,2023-02-25 12:30:00,90.9,0.17,2023-02-25 18:00:00,93.82,0.11,2023-02-25 17:00:00,60
2023-02-26,68.26,0.77,2023-02-26 13:45:00,81.01,0.39,2023-02-26 13:00:00,87.22,0.24,2023-02-26 11:45:00,60
2023-02-27,77.78,0.48,2023-02-27 17:30:00,83.06,0.34,2023-02-27 17:30:00,85.35,0.29,2023-02-27 16:30:00,60
2023-02-28,61.39,1.05,2023-02-28 15:45:00,78.44,0.46,2023-02-28 14:45:00,78.52,0.46,2023-02-28 13:45:00,60
2023-03-01,80.35,0.41,2023-03-01 09:15:00,83.68,0.33,2023-03-01 10:00:00,88.82,0.21,2023-03-01 09:15:00,60
2023-03-02,63.47,0.96,2023-03-02 16:30:00,78.61,0.45,2023-03-02 15:45:00,86.32,0.26,2023-03-02 14:45:00,60
2023-03-03,73.96,0.59,2023-03-03 08:15:00,82.19,0.36,2023-03-03 08:15:00,88.61,0.21,2023-03-03 07:15:00,60
2023-03-04,73.06,0.61,2023-03-04 16:00:00,82.71,0.35,2023-03-04 16:00:00,87.15,0.25,2023-03-04 16:30:00,60
