date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 18:00:00,96.43,0.04,2023-01-01 17:45:00,97.53,0.02,2023-01-01 15:45:00,218
2023-01-02,84.6,0.17,2023-01-02 10:00:00,88.73,0.12,2023-01-02 10:00:00,89.01,0.12,2023-01-02 08:30:00,218
2023-01-03,86.55,0.15,2023-01-03 10:45:00,91.05,0.09,2023-01-03 09:45:00,94.42,0.06,2023-01-03 08:45:00,218
2023-01-04,80.71,0.23,2023-01-04 13:30:00,88.25,0.13,2023-01-04 12:45:00,90.52,0.1,2023-01-04 11:45:00,218
2023-01-05,84.76,0.17,2023-01-05 15:00:00,86.98,0.14,2023-01-05 15:15:00,89.67,0.11,2023-01-05 15:15:00,218
2023-01-06,83.85,0.18,2023-01-06 10:00:00,88.1,0.13,2023-01-06 17:00:00,90.78,0.1,2023-01-06 08:45:00,218
2023-01-07,88.1,0.13,2023-01-07 13:00:00,90.56,0.1,2023-01-07 12:45:00,92.58,0.08,2023-01-07 12:45:00,218
2023-01-08,86.39,0.15,2023-01-08 17:45:00,89.56,0.11,2023-01-08 16:45:00,92.38,0.08,2023-01-08 16:30:00,218
2023-01-09,80.24,0.23,2023-01-09 11:30:00,85.79,0.16,2023-01-09 11:00:00,87.65,0.13,2023-01-09 11:30:00,218
2023-01-10,73.85,0.34,2023-01-10 16:45:00,82.7,0.2,2023-01-10 16:45:00,86.84,0.14,2023-01-10 17:00:00,218
2023-01-11,85.56,0.16,2023-01-11 17:45:00,85.56,0.16,2023-01-11 16:45:00,90.0,0.11,2023-01-11 15:45:00,218
2023-01-12,83.13,0.19,2023-01-12 16:30:00,87.66,0.13,2023-01-12 17:15:00,89.5,0.11,2023-01-12 16:15:00,218
2023-01-13,78.02,0.27,2023-01-13 08:15:00,80.97,0.22,2023-01-13 07:15:00,84.15,0.18,2023-01-13 07:15:00,218
2023-01-14,83.13,0.19,2023-01-14 16:15:00,89.38,0.11,2023-01-14 15:15:00,92.06,0.08,2023-01-14 15:15:00,218
2023-01-15,89.37,0.11,2023-01-15 16:15:00,90.32,0.1,2023-01-15 16:15:00,92.09,0.08,2023-01-15 16:15:00,218
2023-01-16,71.15,0.39,2023-01-16 17:15:00,81.47,0.22,2023-01-16 16:15:00,85.26,0.16,2023-01-16 16:15:00,218
2023-01-17,81.94,0.21,2023-01-17 17:45:00,85.99,0.16,2023-01-17 16:00:00,87.09,0.14,2023-01-17 16:15:00,218
2023-01-18,84.05,0.18,2023-01-18 16:30:00,86.47,0.15,2023-01-18 10:30:00,88.82,0.12,2023-01-18 10:30:00,218
2023-01-19,84.01,0.18,2023-01-19 17:00:00,88.0,0.13,2023-01-19 16:15:00,90.34,0.1,2023-01-19 15:00:00,218
2023-01-20,76.15,0.3,2023-01-20 17:15:00,82.78,0.2,2023-01-20 16:30:00,86.26,0.15,2023-01-20 09:30:00,218
