date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.89,0.31,2023-01-01 01:45:00,96.35,0.08,2023-01-01 02:00:00,98.03,0.04,2023-01-01 10:45:00,32
2023-01-02,76.56,0.64,2023-01-02 17:30:00,86.98,0.31,2023-01-02 16:45:00,88.89,0.26,2023-01-02 15:30:00,32
2023-01-03,69.01,0.94,2023-01-03 10:00:00,75.78,0.67,2023-01-03 09:00:00,79.86,0.53,2023-01-03 09:00:00,32
2023-01-04,78.99,0.55,2023-01-04 09:15:00,86.07,0.34,2023-01-04 08:00:00,90.19,0.23,2023-01-04 07:15:00,32
2023-01-05,75.52,0.68,2023-01-05 14:15:00,82.16,0.45,2023-01-05 14:15:00,84.98,0.37,2023-01-05 13:15:00,32
2023-01-06,76.65,0.63,2023-01-06 15:00:00,85.11,0.36,2023-01-06 14:00:00,89.9,0.23,2023-01-06 13:00:00,32
2023-01-07,83.33,0.42,2023-01-07 17:00:00,89.63,0.24,2023-01-07 08:00:00,91.26,0.2,2023-01-07 08:15:00,32
2023-01-08,93.23,0.15,2023-01-08 21:45:00,96.61,0.07,2023-01-08 20:15:00,97.66,0.05,2023-01-08 19:30:00,32
2023-01-09,73.78,0.74,2023-01-09 08:15:00,80.34,0.51,2023-01-09 17:00:00,86.75,0.32,2023-01-09 16:00:00,32
2023-01-10,74.22,0.72,2023-01-10 12:30:00,83.03,0.43,2023-01-10 11:45:00,85.56,0.35,2023-01-10 10:30:00,32
2023-01-11,76.65,0.63,2023-01-11 09:30:00,81.12,0.48,2023-01-11 09:30:00,84.75,0.37,2023-01-11 08:30:00,32
2023-01-12,77.26,0.61,2023-01-12 17:30:00,85.85,0.34,2023-01-12 17:00:00,86.2,0.33,2023-01-12 15:30:00,32
2023-01-13,82.12,0.45,2023-01-13 11:30:00,86.76,0.32,2023-01-13 10:45:00,87.24,0.3,2023-01-13 09:15:00,32
2023-01-14,77.43,0.61,2023-01-14 13:00:00,80.08,0.52,2023-01-14 13:45:00,85.36,0.36,2023-01-14 12:30:00,32
