date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 22:00:00,78.82,0.45,2023-01-01 22:00:00,87.08,0.25,2023-01-01 14:30:00,41
2023-01-02,58.26,1.19,2023-01-02 16:45:00,69.06,0.75,2023-01-02 16:30:00,72.59,0.63,2023-01-02 16:15:00,41
2023-01-03,69.24,0.74,2023-01-03 16:00:00,73.4,0.6,2023-01-03 15:15:00,77.71,0.48,2023-01-03 15:30:00,41
2023-01-04,61.67,1.04,2023-01-04 16:15:00,74.31,0.58,2023-01-04 15:15:00,77.13,0.49,2023-01-04 14:15:00,41
2023-01-05,71.25,0.67,2023-01-05 12:30:00,82.85,0.35,2023-01-05 14:45:00,84.4,0.31,2023-01-05 12:30:00,41
2023-01-06,71.6,0.66,2023-01-06 15:15:00,74.93,0.56,2023-01-06 14:00:00,80.39,0.41,2023-01-06 13:15:00,41
2023-01-07,77.01,0.5,2023-01-07 14:00:00,87.26,0.24,2023-01-07 09:30:00,86.83,0.25,2023-01-07 12:00:00,41
2023-01-08,77.15,0.49,2023-01-08 10:45:00,80.97,0.39,2023-01-08 16:15:00,85.35,0.29,2023-01-08 15:30:00,41
2023-01-09,65.21,0.89,2023-01-09 16:45:00,69.62,0.73,2023-01-09 16:00:00,78.03,0.47,2023-01-09 15:45:00,41
2023-01-10,69.51,0.73,2023-01-10 19:00:00,75.73,0.53,2023-01-10 11:45:00,79.26,0.44,2023-01-10 15:30:00,41
2023-01-11,64.86,0.9,2023-01-11 16:00:00,70.35,0.7,2023-01-11 16:00:00,73.47,0.6,2023-01-11 06:00:00,41
2023-01-12,62.01,1.02,2023-01-12 13:15:00,76.63,0.51,2023-01-12 13:00:00,77.85,0.47,2023-01-12 11:15:00,41
2023-01-13,63.89,0.94,2023-01-13 12:15:00,69.27,0.74,2023-01-13 12:30:00,71.11,0.68,2023-01-13 12:15:00,41
2023-01-14,72.57,0.63,2023-01-14 16:00:00,78.16,0.47,2023-01-14 16:00:00,83.52,0.33,2023-01-14 15:15:00,41
2023-01-15,80.42,0.41,2023-01-15 02:30:00,84.62,0.3,2023-01-15 18:45:00,88.87,0.21,2023-01-15 18:15:00,41
2023-01-16,58.47,1.18,2023-01-16 22:45:00,68.09,0.78,2023-01-16 17:00:00,73.94,0.59,2023-01-16 13:15:00,41
2023-01-17,66.88,0.83,2023-01-17 22:45:00,72.53,0.63,2023-01-17 06:15:00,76.13,0.52,2023-01-17 06:15:00,41
2023-01-18,60.9,1.07,2023-01-18 17:45:00,71.74,0.66,2023-01-18 16:45:00,77.08,0.5,2023-01-18 15:45:00,41
2023-01-19,59.58,1.13,2023-01-19 18:15:00,71.18,0.67,2023-01-19 17:15:00,79.35,0.43,2023-01-19 12:45:00,41
2023-01-20,64.65,0.91,2023-01-20 11:30:00,74.79,0.56,2023-01-20 06:30:00,77.48,0.48,2023-01-20 13:45:00,41
2023-01-21,67.36,0.81,2023-01-21 23:00:00,74.17,0.58,2023-01-21 11:15:00,80.0,0.42,2023-01-21 10:15:00,41
2023-01-22,66.39,0.84,2023-01-22 17:15:00,80.9,0.39,2023-01-22 16:30:00,88.36,0.22,2023-01-22 17:00:00,41
2023-01-23,73.13,0.61,2023-01-23 07:15:00,76.56,0.51,2023-01-23 06:15:00,78.98,0.44,2023-01-23 06:30:00,41
2023-01-24,18.75,7.22,2023-01-24 16:45:00,31.77,3.58,2023-01-24 16:45:00,46.55,1.91,2023-01-24 16:00:00,41
2023-01-25,55.21,1.35,2023-01-25 18:00:00,69.79,0.72,2023-01-25 17:00:00,75.79,0.53,2023-01-25 11:00:00,41
2023-01-26,58.68,1.17,2023-01-26 17:30:00,70.9,0.68,2023-01-26 12:30:00,78.56,0.45,2023-01-26 17:30:00,41
2023-01-27,68.06,0.78,2023-01-27 05:15:00,76.39,0.52,2023-01-27 17:30:00,78.4,0.46,2023-01-27 16:15:00,41
2023-01-28,60.21,1.1,2023-01-28 04:45:00,76.53,0.51,2023-01-28 04:00:00,80.28,0.41,2023-01-28 04:45:00,41
2023-01-29,74.79,0.56,2023-01-29 11:15:00,85.49,0.28,2023-01-29 08:30:00,89.17,0.2,2023-01-29 09:15:00,41
2023-01-30,56.39,1.29,2023-01-30 14:45:00,70.38,0.7,2023-01-30 13:45:00,74.58,0.57,2023-01-30 13:30:00,41
2023-01-31,52.64,1.5,2023-01-31 13:15:00,64.13,0.93,2023-01-31 12:30:00,68.89,0.75,2023-01-31 11:15:00,41
2023-02-01,65.76,0.87,2023-02-01 06:00:00,72.08,0.65,2023-02-01 06:00:00,79.58,0.43,2023-02-01 09:15:00,41
2023-02-02,68.89,0.75,2023-02-02 13:00:00,71.63,0.66,2023-02-02 13:45:00,74.77,0.56,2023-02-02 13:45:00,41
2023-02-03,68.19,0.78,2023-02-03 16:00:00,72.85,0.62,2023-02-03 15:00:00,73.47,0.6,2023-02-03 14:45:00,41
2023-02-04,72.22,0.64,2023-02-04 16:00:00,82.81,0.35,2023-02-04 16:00:00,85.0,0.29,2023-02-04 14:30:00,41
2023-02-05,78.61,0.45,2023-02-05 07:15:00,83.54,0.33,2023-02-05 18:15:00,86.25,0.27,2023-02-05 16:45:00,41
2023-02-06,67.36,0.81,2023-02-06 08:15:00,75.52,0.54,2023-02-06 07:15:00,77.69,0.48,2023-02-06 06:00:00,41
2023-02-07,49.51,1.7,2023-02-07 13:30:00,70.56,0.7,2023-02-07 12:30:00,73.61,0.6,2023-02-07 11:15:00,41
2023-02-08,59.17,1.15,2023-02-08 19:45:00,65.76,0.87,2023-02-08 11:15:00,75.58,0.54,2023-02-08 10:30:00,41
2023-02-09,70.63,0.69,2023-02-09 15:45:00,78.75,0.45,2023-02-09 09:45:00,82.01,0.37,2023-02-09 10:30:00,41
2023-02-10,59.44,1.14,2023-02-10 10:30:00,64.9,0.9,2023-02-10 10:15:00,73.33,0.61,2023-02-10 09:30:00,41
2023-02-11,54.17,1.41,2023-02-11 18:15:00,72.92,0.62,2023-02-11 18:00:00,77.55,0.48,2023-02-11 17:45:00,41
2023-02-12,84.51,0.31,2023-02-12 17:15:00,90.38,0.18,2023-02-12 00:30:00,93.17,0.12,2023-02-12 02:15:00,41
2023-02-13,53.26,1.46,2023-02-13 17:45:00,72.5,0.63,2023-02-13 17:45:00,79.51,0.43,2023-02-13 17:30:00,41
2023-02-14,75.35,0.55,2023-02-14 19:30:00,81.18,0.39,2023-02-14 05:45:00,83.13,0.34,2023-02-14 05:45:00,41
2023-02-15,68.75,0.76,2023-02-15 17:45:00,79.1,0.44,2023-02-15 17:45:00,82.75,0.35,2023-02-15 16:45:00,41
2023-02-16,65.49,0.88,2023-02-16 14:00:00,73.75,0.59,2023-02-16 11:15:00,77.85,0.47,2023-02-16 11:30:00,41
2023-02-17,77.99,0.47,2023-02-17 17:15:00,83.33,0.33,2023-02-17 17:00:00,85.9,0.27,2023-02-17 16:00:00,41
2023-02-18,74.1,0.58,2023-02-18 17:00:00,81.81,0.37,2023-02-18 16:00:00,86.74,0.25,2023-02-18 10:30:00,41
2023-02-19,69.17,0.74,2023-02-19 14:30:00,80.38,0.41,2023-02-19 11:30:00,85.65,0.28,2023-02-19 10:30:00,41
2023-02-20,72.64,0.63,2023-02-20 14:15:00,80.69,0.4,2023-02-20 13:15:00,85.42,0.28,2023-02-20 06:45:00,41
2023-02-21,69.79,0.72,2023-02-21 11:15:00,81.15,0.39,2023-02-21 10:15:00,84.58,0.3,2023-02-21 09:15:00,41
2023-02-22,75.76,0.53,2023-02-22 13:30:00,83.54,0.33,2023-02-22 16:30:00,87.31,0.24,2023-02-22 15:30:00,41
2023-02-23,71.46,0.67,2023-02-23 16:30:00,79.1,0.44,2023-02-23 09:15:00,82.73,0.35,2023-02-23 09:15:00,41
2023-02-24,68.96,0.75,2023-02-24 15:45:00,75.24,0.55,2023-02-24 14:15:00,78.22,0.46,2023-02-24 13:45:00,41
2023-02-25,77.22,0.49,2023-02-25 05:45:00,86.84,0.25,2023-02-25 14:15:00,87.43,0.24,2023-02-25 13:15:00,41
2023-02-26,89.93,0.19,2023-02-26 10:45:00,93.12,0.12,2023-02-26 10:00:00,95.3,0.08,2023-02-26 09:45:00,41
2023-02-27,69.38,0.74,2023-02-27 14:30:00,81.88,0.37,2023-02-27 11:45:00,81.53,0.38,2023-02-27 10:45:00,41
2023-02-28,71.74,0.66,2023-02-28 10:00:00,80.1,0.41,2023-02-28 10:00:00,81.67,0.37,2023-02-28 10:15:00,41
2023-03-01,57.64,1.22,2023-03-01 11:30:00,69.48,0.73,2023-03-01 11:15:00,74.77,0.56,2023-03-01 10:00:00,41
2023-03-02,54.72,1.38,2023-03-02 12:00:00,68.72,0.76,2023-03-02 11:45:00,73.59,0.6,2023-03-02 11:45:00,41
2023-03-03,68.54,0.76,2023-03-03 11:00:00,76.18,0.52,2023-03-03 11:00:00,76.76,0.5,2023-03-03 11:00:00,41
2023-03-04,55.28,1.35,2023-03-04 12:00:00,69.17,0.74,2023-03-04 12:00:00,77.27,0.49,2023-03-04 05:00:00,41
2023-03-05,73.89,0.59,2023-03-05 13:45:00,86.42,0.26,2023-03-05 15:30:00,88.75,0.21,2023-03-05 13:45:00,41
2023-03-06,68.12,0.78,2023-03-06 15:45:00,74.44,0.57,2023-03-06 17:30:00,81.34,0.38,2023-03-06 16:00:00,41
2023-03-07,67.85,0.79,2023-03-07 15:30:00,83.85,0.32,2023-03-07 15:15:00,87.52,0.24,2023-03-07 15:30:00,41
2023-03-08,68.54,0.76,2023-03-08 17:15:00,78.89,0.45,2023-03-08 17:15:00,80.65,0.4,2023-03-08 09:45:00,41
2023-03-09,70.49,0.7,2023-03-09 22:30:00,79.97,0.42,2023-03-09 05:00:00,85.39,0.29,2023-03-09 05:00:00,41
2023-03-10,66.25,0.85,2023-03-10 16:45:00,73.68,0.6,2023-03-10 16:30:00,76.27,0.52,2023-03-10 16:15:00,41
2023-03-11,59.93,1.11,2023-03-11 12:45:00,73.13,0.61,2023-03-11 12:00:00,83.77,0.32,2023-03-11 12:00:00,41
2023-03-12,84.72,0.3,2023-03-12 04:30:00,94.1,0.1,2023-03-12 06:15:00,96.06,0.07,2023-03-12 10:15:00,41
2023-03-13,68.12,0.78,2023-03-13 13:45:00,71.77,0.66,2023-03-13 12:45:00,83.22,0.34,2023-03-13 12:45:00,41
2023-03-14,75.14,0.55,2023-03-14 18:15:00,79.48,0.43,2023-03-14 11:30:00,83.75,0.32,2023-03-14 10:30:00,41
2023-03-15,67.43,0.81,2023-03-15 12:45:00,77.95,0.47,2023-03-15 12:30:00,80.09,0.41,2023-03-15 11:15:00,41
2023-03-16,74.31,0.58,2023-03-16 18:15:00,81.39,0.38,2023-03-16 17:45:00,84.93,0.3,2023-03-16 11:15:00,41
2023-03-17,65.21,0.89,2023-03-17 16:15:00,70.45,0.7,2023-03-17 12:00:00,76.09,0.52,2023-03-17 12:00:00,41
2023-03-18,57.64,1.22,2023-03-18 12:00:00,66.56,0.84,2023-03-18 11:45:00,71.53,0.66,2023-03-18 11:15:00,41
2023-03-19,75.9,0.53,2023-03-19 10:30:00,85.28,0.29,2023-03-19 12:30:00,87.08,0.25,2023-03-19 12:15:00,41
2023-03-20,64.86,0.9,2023-03-20 05:45:00,71.32,0.67,2023-03-20 06:30:00,73.38,0.6,2023-03-20 05:45:00,41
2023-03-21,67.85,0.79,2023-03-21 17:45:00,73.72,0.59,2023-03-21 17:30:00,77.92,0.47,2023-03-21 16:00:00,41
2023-03-22,51.39,1.58,2023-03-22 22:00:00,71.81,0.65,2023-03-22 13:30:00,73.31,0.61,2023-03-22 12:30:00,41
2023-03-23,70.69,0.69,2023-03-23 13:00:00,73.72,0.59,2023-03-23 13:00:00,77.73,0.48,2023-03-23 13:00:00,41
2023-03-24,65.63,0.87,2023-03-24 15:45:00,77.92,0.47,2023-03-24 08:30:00,79.84,0.42,2023-03-24 07:30:00,41
2023-03-25,62.5,1.0,2023-03-25 15:30:00,73.82,0.59,2023-03-25 08:15:00,79.05,0.44,2023-03-25 13:45:00,41
2023-03-26,67.01,0.82,2023-03-26 13:00:00,77.36,0.49,2023-03-26 12:00:00,84.91,0.3,2023-03-26 12:00:00,41
2023-03-27,56.11,1.3,2023-03-27 10:15:00,67.99,0.78,2023-03-27 10:15:00,70.14,0.71,2023-03-27 10:15:00,41
2023-03-28,51.39,1.58,2023-03-28 21:30:00,67.19,0.81,2023-03-28 21:30:00,74.1,0.58,2023-03-28 11:45:00,41
2023-03-29,72.08,0.65,2023-03-29 14:15:00,79.83,0.42,2023-03-29 12:45:00,81.9,0.37,2023-03-29 09:15:00,41
2023-03-30,59.72,1.12,2023-03-30 18:15:00,68.54,0.76,2023-03-30 17:00:00,69.51,0.73,2023-03-30 16:15:00,41
2023-03-31,55.76,1.32,2023-03-31 11:45:00,58.61,1.18,2023-03-31 16:45:00,72.59,0.63,2023-03-31 16:30:00,41
2023-04-01,70.49,0.7,2023-04-01 19:00:00,81.35,0.38,2023-04-01 13:30:00,84.33,0.31,2023-04-01 12:15:00,41
2023-04-02,56.94,1.26,2023-04-02 21:30:00,78.47,0.46,2023-04-02 21:00:00,82.52,0.35,2023-04-02 19:30:00,41
2023-04-03,62.43,1.0,2023-04-03 18:30:00,75.35,0.55,2023-04-03 17:15:00,76.0,0.53,2023-04-03 16:45:00,41
2023-04-04,63.82,0.94,2023-04-04 12:45:00,77.12,0.49,2023-04-04 08:30:00,82.04,0.36,2023-04-04 08:30:00,41
2023-04-05,65.28,0.89,2023-04-05 17:30:00,70.69,0.69,2023-04-05 14:15:00,76.97,0.5,2023-04-05 15:45:00,41
2023-04-06,69.93,0.72,2023-04-06 07:45:00,79.62,0.43,2023-04-06 12:15:00,82.64,0.35,2023-04-06 07:45:00,41
2023-04-07,53.13,1.47,2023-04-07 18:00:00,61.98,1.02,2023-04-07 17:45:00,65.07,0.89,2023-04-07 16:45:00,41
2023-04-08,69.65,0.73,2023-04-08 17:30:00,74.06,0.58,2023-04-08 17:45:00,79.44,0.43,2023-04-08 16:45:00,41
2023-04-09,74.44,0.57,2023-04-09 19:30:00,80.87,0.39,2023-04-09 11:00:00,88.7,0.21,2023-04-09 10:00:00,41
