date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.02,0.1,2023-01-01 19:15:00,97.51,0.05,2023-01-01 18:30:00,99.56,0.01,2023-01-01 17:00:00,29
2023-01-02,90.77,0.2,2023-01-02 11:45:00,91.63,0.18,2023-01-02 11:45:00,94.14,0.12,2023-01-02 09:45:00,29
2023-01-03,67.32,0.95,2023-01-03 08:15:00,83.66,0.38,2023-01-03 07:15:00,89.54,0.23,2023-01-03 06:15:00,29
2023-01-04,84.48,0.36,2023-01-04 07:15:00,92.32,0.16,2023-01-04 15:30:00,92.13,0.17,2023-01-04 15:30:00,29
2023-01-05,84.97,0.35,2023-01-05 13:15:00,90.4,0.21,2023-01-05 18:30:00,92.65,0.16,2023-01-05 13:45:00,29
2023-01-06,89.54,0.23,2023-01-06 18:00:00,92.24,0.16,2023-01-06 17:45:00,95.48,0.09,2023-01-06 09:00:00,29
2023-01-07,93.71,0.13,2023-01-07 20:30:00,99.06,0.02,2023-01-07 19:30:00,100.0,-0.0,2023-01-07 04:00:00,29
2023-01-08,97.47,0.05,2023-01-08 21:15:00,98.49,0.03,2023-01-08 21:15:00,98.83,0.02,2023-01-08 20:00:00,29
2023-01-09,78.59,0.53,2023-01-09 19:00:00,83.05,0.4,2023-01-09 18:00:00,84.75,0.35,2023-01-09 17:00:00,29
2023-01-10,83.01,0.4,2023-01-10 14:00:00,87.91,0.27,2023-01-10 14:30:00,89.76,0.22,2023-01-10 13:45:00,29
2023-01-11,72.88,0.73,2023-01-11 17:30:00,86.44,0.31,2023-01-11 16:00:00,87.85,0.27,2023-01-11 15:00:00,29
2023-01-12,74.26,0.68,2023-01-12 11:00:00,80.19,0.48,2023-01-12 11:00:00,84.78,0.35,2023-01-12 09:15:00,29
2023-01-13,78.59,0.53,2023-01-13 07:30:00,86.07,0.32,2023-01-13 06:15:00,86.68,0.3,2023-01-13 05:15:00,29
2023-01-14,91.99,0.17,2023-01-14 14:15:00,95.1,0.1,2023-01-14 13:15:00,98.86,0.02,2023-01-14 13:15:00,29
2023-01-15,95.83,0.09,2023-01-15 00:00:00,98.94,0.02,2023-01-15 08:45:00,100.0,-0.0,2023-01-15 04:30:00,29
2023-01-16,70.67,0.81,2023-01-16 07:00:00,84.07,0.37,2023-01-16 06:15:00,88.34,0.26,2023-01-16 05:15:00,29
2023-01-17,71.24,0.79,2023-01-17 06:45:00,79.98,0.49,2023-01-17 06:45:00,82.43,0.42,2023-01-17 06:45:00,29
2023-01-18,78.1,0.55,2023-01-18 13:30:00,88.28,0.26,2023-01-18 13:30:00,85.89,0.32,2023-01-18 13:30:00,29
2023-01-19,83.09,0.4,2023-01-19 19:15:00,92.85,0.15,2023-01-19 18:00:00,92.86,0.15,2023-01-19 08:00:00,29
2023-01-20,80.96,0.46,2023-01-20 08:15:00,91.79,0.18,2023-01-20 07:15:00,94.5,0.11,2023-01-20 06:15:00,29
2023-01-21,90.52,0.21,2023-01-21 15:00:00,95.26,0.1,2023-01-21 14:00:00,96.35,0.07,2023-01-21 12:45:00,29
2023-01-22,95.42,0.09,2023-01-22 09:15:00,97.71,0.05,2023-01-22 08:45:00,98.99,0.02,2023-01-22 07:45:00,29
2023-01-23,82.68,0.41,2023-01-23 08:15:00,91.42,0.18,2023-01-23 07:30:00,92.67,0.15,2023-01-23 08:15:00,29
2023-01-24,73.12,0.72,2023-01-24 05:45:00,87.17,0.29,2023-01-24 07:45:00,89.62,0.23,2023-01-24 05:45:00,29
2023-01-25,79.41,0.51,2023-01-25 16:45:00,85.95,0.32,2023-01-25 08:45:00,88.64,0.25,2023-01-25 08:45:00,29
2023-01-26,74.35,0.68,2023-01-26 07:30:00,74.84,0.66,2023-01-26 06:30:00,81.43,0.45,2023-01-26 05:30:00,29
2023-01-27,84.48,0.36,2023-01-27 08:45:00,86.64,0.3,2023-01-27 09:00:00,88.26,0.26,2023-01-27 09:00:00,29
2023-01-28,88.56,0.25,2023-01-28 19:00:00,94.12,0.12,2023-01-28 09:00:00,95.23,0.1,2023-01-28 07:45:00,29
2023-01-29,92.48,0.16,2023-01-29 14:30:00,95.18,0.1,2023-01-29 13:15:00,98.88,0.02,2023-01-29 02:30:00,29
2023-01-30,86.44,0.31,2023-01-30 14:15:00,90.44,0.21,2023-01-30 14:15:00,93.03,0.15,2023-01-30 07:30:00,29
2023-01-31,86.11,0.32,2023-01-31 16:45:00,91.71,0.18,2023-01-31 19:00:00,93.74,0.13,2023-01-31 16:30:00,29
2023-02-01,81.94,0.43,2023-02-01 08:30:00,88.77,0.25,2023-02-01 15:30:00,91.99,0.17,2023-02-01 14:30:00,29
2023-02-02,85.62,0.33,2023-02-02 07:00:00,87.83,0.27,2023-02-02 07:15:00,88.02,0.27,2023-02-02 07:15:00,29
2023-02-03,86.93,0.29,2023-02-03 15:00:00,90.85,0.2,2023-02-03 13:30:00,93.14,0.14,2023-02-03 13:30:00,29
2023-02-04,85.62,0.33,2023-02-04 13:30:00,94.2,0.12,2023-02-04 13:00:00,97.44,0.05,2023-02-04 11:30:00,29
2023-02-05,93.79,0.13,2023-02-05 15:30:00,96.9,0.06,2023-02-05 14:30:00,100.0,-0.0,2023-02-05 04:00:00,29
2023-02-06,77.94,0.55,2023-02-06 15:45:00,83.82,0.38,2023-02-06 14:45:00,88.94,0.24,2023-02-06 13:30:00,29
2023-02-07,87.01,0.29,2023-02-07 13:15:00,88.64,0.25,2023-02-07 12:15:00,90.39,0.21,2023-02-07 11:15:00,29
2023-02-08,80.56,0.47,2023-02-08 08:30:00,87.5,0.28,2023-02-08 15:45:00,90.22,0.21,2023-02-08 16:15:00,29
2023-02-09,78.02,0.55,2023-02-09 13:45:00,87.38,0.28,2023-02-09 06:00:00,89.84,0.22,2023-02-09 05:15:00,29
2023-02-10,85.29,0.34,2023-02-10 12:30:00,93.55,0.14,2023-02-10 08:30:00,94.04,0.12,2023-02-10 07:30:00,29
2023-02-11,90.52,0.21,2023-02-11 16:15:00,94.61,0.11,2023-02-11 16:15:00,96.41,0.07,2023-02-11 16:15:00,29
2023-02-12,90.03,0.22,2023-02-12 11:15:00,93.14,0.14,2023-02-12 10:15:00,96.35,0.07,2023-02-12 09:15:00,29
2023-02-13,83.09,0.4,2023-02-13 06:30:00,89.67,0.23,2023-02-13 05:30:00,91.31,0.19,2023-02-13 04:30:00,29
2023-02-14,88.89,0.25,2023-02-14 21:15:00,91.38,0.18,2023-02-14 20:00:00,93.41,0.14,2023-02-14 20:45:00,29
2023-02-15,88.64,0.25,2023-02-15 11:00:00,91.67,0.18,2023-02-15 10:30:00,95.26,0.1,2023-02-15 09:30:00,29
2023-02-16,80.88,0.46,2023-02-16 14:15:00,89.87,0.22,2023-02-16 09:45:00,91.18,0.19,2023-02-16 08:45:00,29
2023-02-17,72.22,0.75,2023-02-17 17:00:00,77.0,0.59,2023-02-17 16:00:00,83.28,0.39,2023-02-17 15:45:00,29
2023-02-18,89.3,0.24,2023-02-18 08:30:00,95.3,0.1,2023-02-18 08:45:00,97.25,0.06,2023-02-18 08:30:00,29
2023-02-19,91.34,0.19,2023-02-19 11:00:00,98.45,0.03,2023-02-19 19:45:00,99.18,0.02,2023-02-19 20:00:00,29
2023-02-20,85.13,0.34,2023-02-20 09:00:00,90.32,0.21,2023-02-20 08:00:00,92.4,0.16,2023-02-20 20:15:00,29
2023-02-21,80.47,0.48,2023-02-21 14:45:00,87.87,0.27,2023-02-21 14:00:00,90.52,0.21,2023-02-21 13:30:00,29
2023-02-22,83.82,0.38,2023-02-22 13:30:00,88.89,0.25,2023-02-22 15:15:00,92.67,0.15,2023-02-22 15:00:00,29
2023-02-23,85.29,0.34,2023-02-23 10:30:00,90.28,0.21,2023-02-23 09:30:00,93.0,0.15,2023-02-23 08:45:00,29
2023-02-24,82.35,0.42,2023-02-24 17:15:00,88.93,0.24,2023-02-24 17:15:00,90.17,0.21,2023-02-24 15:00:00,29
2023-02-25,82.6,0.41,2023-02-25 07:15:00,91.3,0.19,2023-02-25 06:15:00,94.2,0.12,2023-02-25 05:15:00,29
2023-02-26,81.94,0.43,2023-02-26 01:45:00,90.97,0.19,2023-02-26 00:30:00,93.98,0.13,2023-02-26 01:00:00,29
2023-02-27,67.97,0.92,2023-02-27 17:15:00,80.6,0.47,2023-02-27 17:15:00,86.55,0.3,2023-02-27 16:15:00,29
2023-02-28,77.86,0.56,2023-02-28 14:45:00,87.46,0.28,2023-02-28 13:45:00,89.43,0.23,2023-02-28 13:00:00,29
2023-03-01,80.64,0.47,2023-03-01 00:00:00,89.26,0.24,2023-03-01 17:30:00,93.25,0.14,2023-03-01 11:45:00,29
2023-03-02,78.43,0.54,2023-03-02 07:45:00,87.54,0.28,2023-03-02 07:00:00,91.15,0.19,2023-03-02 05:45:00,29
2023-03-03,79.66,0.5,2023-03-03 04:15:00,89.34,0.23,2023-03-03 18:00:00,92.43,0.16,2023-03-03 18:00:00,29
2023-03-04,88.32,0.26,2023-03-04 11:45:00,98.0,0.04,2023-03-04 11:00:00,99.4,0.01,2023-03-04 19:30:00,29
2023-03-05,64.22,1.09,2023-03-05 09:45:00,80.02,0.49,2023-03-05 09:30:00,86.68,0.3,2023-03-05 08:30:00,29
2023-03-06,77.53,0.57,2023-03-06 07:00:00,86.52,0.31,2023-03-06 07:00:00,92.35,0.16,2023-03-06 06:00:00,29
2023-03-07,85.7,0.33,2023-03-07 16:00:00,91.63,0.18,2023-03-07 19:00:00,91.58,0.18,2023-03-07 14:00:00,29
2023-03-08,81.29,0.45,2023-03-08 20:00:00,86.03,0.32,2023-03-08 15:15:00,87.91,0.27,2023-03-08 15:15:00,29
2023-03-09,75.9,0.62,2023-03-09 18:30:00,79.0,0.52,2023-03-09 15:15:00,83.8,0.38,2023-03-09 18:30:00,29
2023-03-10,81.45,0.45,2023-03-10 08:30:00,86.19,0.31,2023-03-10 07:30:00,90.36,0.21,2023-03-10 06:30:00,29
2023-03-11,92.48,0.16,2023-03-11 16:00:00,95.75,0.09,2023-03-11 15:00:00,99.18,0.02,2023-03-11 14:00:00,29
2023-03-12,98.69,0.03,2023-03-12 15:45:00,99.35,0.01,2023-03-12 15:30:00,100.0,-0.0,2023-03-12 01:30:00,29
2023-03-13,75.16,0.65,2023-03-13 14:00:00,82.03,0.43,2023-03-13 13:30:00,85.35,0.34,2023-03-13 14:00:00,29
2023-03-14,75.16,0.65,2023-03-14 09:00:00,86.76,0.3,2023-03-14 15:00:00,88.1,0.26,2023-03-14 09:00:00,29
2023-03-15,79.82,0.5,2023-03-15 08:45:00,86.6,0.3,2023-03-15 08:00:00,90.2,0.21,2023-03-15 08:30:00,29
2023-03-16,67.16,0.96,2023-03-16 12:15:00,85.33,0.34,2023-03-16 11:15:00,90.36,0.21,2023-03-16 16:30:00,29
2023-03-17,71.08,0.8,2023-03-17 15:00:00,76.23,0.61,2023-03-17 14:00:00,84.4,0.36,2023-03-17 13:15:00,29
2023-03-18,87.17,0.29,2023-03-18 18:15:00,93.59,0.13,2023-03-18 17:15:00,96.9,0.06,2023-03-18 16:15:00,29
2023-03-19,94.93,0.1,2023-03-19 10:45:00,97.63,0.05,2023-03-19 09:30:00,100.0,-0.0,2023-03-19 04:45:00,29
2023-03-20,84.31,0.36,2023-03-20 15:30:00,91.09,0.19,2023-03-20 15:15:00,91.86,0.17,2023-03-20 15:15:00,29
2023-03-21,74.59,0.67,2023-03-21 08:45:00,81.99,0.43,2023-03-21 08:00:00,83.28,0.39,2023-03-21 06:45:00,29
2023-03-22,78.02,0.55,2023-03-22 08:30:00,87.66,0.28,2023-03-22 15:15:00,87.94,0.27,2023-03-22 13:30:00,29
2023-03-23,83.33,0.39,2023-03-23 06:30:00,86.07,0.32,2023-03-23 06:30:00,86.41,0.31,2023-03-23 06:30:00,29
2023-03-24,79.25,0.51,2023-03-24 12:15:00,84.84,0.35,2023-03-24 12:00:00,88.92,0.24,2023-03-24 12:00:00,29
2023-03-25,93.71,0.13,2023-03-25 15:30:00,97.67,0.05,2023-03-25 16:00:00,98.45,0.03,2023-03-25 15:15:00,29
2023-03-26,94.36,0.12,2023-03-26 17:45:00,96.24,0.08,2023-03-26 17:15:00,98.77,0.02,2023-03-26 17:15:00,29
2023-03-27,81.29,0.45,2023-03-27 17:15:00,86.36,0.31,2023-03-27 16:15:00,89.65,0.23,2023-03-27 15:15:00,29
2023-03-28,79.74,0.5,2023-03-28 16:00:00,86.56,0.3,2023-03-28 16:00:00,90.31,0.21,2023-03-28 15:15:00,29
2023-03-29,82.6,0.41,2023-03-29 23:00:00,91.14,0.19,2023-03-29 09:45:00,93.08,0.15,2023-03-29 08:30:00,29
2023-03-30,79.58,0.5,2023-03-30 14:00:00,83.91,0.38,2023-03-30 13:00:00,87.23,0.29,2023-03-30 12:45:00,29
2023-03-31,80.56,0.47,2023-03-31 16:00:00,89.05,0.24,2023-03-31 15:45:00,92.95,0.15,2023-03-31 13:30:00,29
2023-04-01,93.3,0.14,2023-04-01 06:30:00,96.2,0.08,2023-04-01 06:30:00,97.19,0.06,2023-04-01 04:15:00,29
2023-04-02,92.16,0.17,2023-04-02 22:45:00,96.08,0.08,2023-04-02 21:15:00,97.39,0.05,2023-04-02 20:30:00,29
2023-04-03,93.22,0.14,2023-04-03 08:30:00,96.65,0.07,2023-04-03 21:30:00,97.63,0.05,2023-04-03 07:15:00,29
2023-04-04,78.59,0.53,2023-04-04 22:00:00,86.93,0.29,2023-04-04 21:45:00,90.9,0.2,2023-04-04 21:00:00,29
2023-04-05,77.86,0.56,2023-04-05 02:45:00,87.58,0.28,2023-04-05 01:45:00,88.78,0.25,2023-04-05 00:45:00,29
2023-04-06,73.2,0.72,2023-04-06 17:30:00,80.56,0.47,2023-04-06 00:45:00,85.81,0.32,2023-04-06 01:00:00,29
2023-04-07,83.25,0.39,2023-04-07 02:30:00,91.5,0.18,2023-04-07 01:30:00,90.39,0.21,2023-04-07 17:30:00,29
2023-04-08,86.44,0.31,2023-04-08 08:00:00,94.53,0.11,2023-04-08 14:15:00,95.1,0.1,2023-04-08 14:15:00,29
2023-04-09,95.26,0.1,2023-04-09 17:45:00,98.12,0.04,2023-04-09 04:15:00,99.54,0.01,2023-04-09 03:15:00,29
2023-04-10,95.02,0.1,2023-04-10 23:00:00,97.51,0.05,2023-04-10 22:00:00,99.13,0.02,2023-04-10 21:00:00,29
2023-04-11,78.02,0.55,2023-04-11 09:15:00,83.01,0.4,2023-04-11 08:30:00,85.16,0.34,2023-04-11 07:00:00,29
2023-04-12,81.62,0.44,2023-04-12 15:30:00,88.4,0.26,2023-04-12 15:15:00,89.9,0.22,2023-04-12 06:45:00,29
2023-04-13,71.65,0.78,2023-04-13 11:45:00,84.72,0.35,2023-04-13 11:15:00,89.41,0.23,2023-04-13 09:45:00,29
2023-04-14,79.49,0.51,2023-04-14 14:30:00,81.13,0.46,2023-04-14 14:30:00,87.04,0.29,2023-04-14 14:00:00,29
2023-04-15,81.94,0.43,2023-04-15 08:45:00,89.71,0.23,2023-04-15 08:15:00,93.52,0.14,2023-04-15 07:30:00,29
2023-04-16,95.02,0.1,2023-04-16 04:15:00,97.51,0.05,2023-04-16 03:15:00,98.34,0.03,2023-04-16 02:15:00,29
2023-04-17,79.0,0.52,2023-04-17 08:30:00,85.74,0.33,2023-04-17 08:30:00,84.8,0.35,2023-04-17 08:30:00,29
2023-04-18,68.22,0.91,2023-04-18 17:15:00,75.61,0.63,2023-04-18 16:15:00,83.06,0.4,2023-04-18 16:15:00,29
2023-04-19,88.24,0.26,2023-04-19 16:30:00,94.04,0.12,2023-04-19 18:30:00,96.02,0.08,2023-04-19 18:30:00,29
2023-04-20,83.25,0.39,2023-04-20 05:30:00,89.67,0.23,2023-04-20 14:30:00,92.29,0.16,2023-04-20 13:45:00,29
2023-04-21,80.96,0.46,2023-04-21 20:30:00,88.4,0.26,2023-04-21 19:30:00,92.24,0.16,2023-04-21 18:00:00,29
2023-04-22,92.24,0.16,2023-04-22 16:00:00,96.73,0.07,2023-04-22 16:00:00,99.84,0.0,2023-04-22 19:30:00,29
2023-04-23,90.11,0.22,2023-04-23 22:00:00,95.06,0.1,2023-04-23 22:00:00,96.7,0.07,2023-04-23 20:00:00,29
2023-04-24,78.51,0.54,2023-04-24 19:45:00,84.19,0.37,2023-04-24 18:45:00,89.73,0.22,2023-04-24 14:45:00,29
2023-04-25,65.6,1.03,2023-04-25 17:15:00,78.06,0.55,2023-04-25 17:00:00,85.48,0.33,2023-04-25 16:15:00,29
2023-04-26,85.21,0.34,2023-04-26 08:45:00,87.42,0.28,2023-04-26 08:30:00,91.56,0.18,2023-04-26 07:45:00,29
2023-04-27,87.99,0.27,2023-04-27 01:45:00,94.0,0.13,2023-04-27 01:00:00,95.45,0.09,2023-04-27 08:15:00,29
2023-04-28,84.64,0.36,2023-04-28 10:15:00,87.3,0.29,2023-04-28 14:15:00,87.47,0.28,2023-04-28 10:15:00,29
2023-04-29,95.42,0.09,2023-04-29 03:30:00,99.63,0.01,2023-04-29 03:15:00,99.84,0.0,2023-04-29 20:45:00,29
2023-04-30,90.69,0.2,2023-04-30 12:15:00,95.34,0.1,2023-04-30 12:15:00,99.81,0.0,2023-04-30 07:00:00,29
2023-05-01,93.22,0.14,2023-05-01 16:30:00,96.57,0.07,2023-05-01 16:30:00,98.37,0.03,2023-05-01 16:30:00,29
2023-05-02,90.36,0.21,2023-05-02 11:15:00,94.98,0.1,2023-05-02 07:15:00,96.38,0.07,2023-05-02 10:45:00,29
2023-05-03,75.33,0.64,2023-05-03 07:00:00,84.52,0.36,2023-05-03 16:45:00,88.26,0.26,2023-05-03 15:45:00,29
2023-05-04,83.42,0.39,2023-05-04 07:00:00,88.07,0.27,2023-05-04 06:00:00,91.07,0.19,2023-05-04 05:00:00,29
2023-05-05,80.8,0.47,2023-05-05 09:15:00,81.25,0.45,2023-05-05 09:45:00,83.96,0.37,2023-05-05 08:45:00,29
2023-05-06,77.86,0.56,2023-05-06 05:30:00,88.28,0.26,2023-05-06 03:45:00,88.64,0.25,2023-05-06 05:15:00,29
2023-05-07,94.36,0.12,2023-05-07 13:45:00,95.06,0.1,2023-05-07 12:45:00,96.6,0.07,2023-05-07 12:45:00,29
2023-05-08,84.31,0.36,2023-05-08 07:15:00,92.73,0.15,2023-05-08 07:15:00,97.44,0.05,2023-05-08 07:15:00,29
2023-05-09,68.87,0.89,2023-05-09 10:30:00,77.66,0.56,2023-05-09 10:30:00,82.98,0.4,2023-05-09 10:30:00,29
2023-05-10,73.94,0.69,2023-05-10 17:30:00,80.84,0.46,2023-05-10 09:30:00,83.96,0.37,2023-05-10 09:15:00,29
2023-05-11,75.16,0.65,2023-05-11 16:30:00,77.41,0.57,2023-05-11 15:30:00,85.65,0.33,2023-05-11 14:30:00,29
