date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.22,1.62,2023-01-01 16:45:00,77.61,0.77,2023-01-01 15:45:00,79.33,0.69,2023-01-01 15:30:00,79
2023-01-02,46.33,3.09,2023-01-02 11:00:00,68.72,1.21,2023-01-02 10:00:00,77.11,0.79,2023-01-02 11:00:00,79
2023-01-03,49.33,2.74,2023-01-03 14:00:00,67.94,1.26,2023-01-03 13:45:00,74.33,0.92,2023-01-03 12:45:00,79
2023-01-04,63.0,1.57,2023-01-04 14:15:00,66.61,1.34,2023-01-04 13:15:00,75.67,0.86,2023-01-04 13:30:00,79
2023-01-05,63.22,1.55,2023-01-05 14:30:00,76.61,0.81,2023-01-05 13:45:00,80.52,0.65,2023-01-05 11:15:00,79
2023-01-06,64.67,1.46,2023-01-06 16:30:00,70.56,1.11,2023-01-06 15:15:00,75.81,0.85,2023-01-06 15:00:00,79
2023-01-07,60.0,1.78,2023-01-07 16:45:00,71.11,1.08,2023-01-07 15:45:00,72.74,1.0,2023-01-07 15:00:00,79
2023-01-08,58.33,1.9,2023-01-08 08:00:00,68.17,1.25,2023-01-08 10:30:00,81.04,0.62,2023-01-08 11:00:00,79
2023-01-09,62.33,1.61,2023-01-09 13:15:00,73.39,0.97,2023-01-09 13:15:00,78.81,0.72,2023-01-09 17:15:00,79
2023-01-10,50.22,2.64,2023-01-10 18:00:00,68.83,1.21,2023-01-10 17:00:00,74.41,0.92,2023-01-10 16:00:00,79
2023-01-11,64.44,1.47,2023-01-11 15:45:00,81.67,0.6,2023-01-11 15:45:00,87.22,0.39,2023-01-11 17:00:00,79
2023-01-12,54.44,2.23,2023-01-12 17:30:00,65.56,1.4,2023-01-12 16:15:00,69.52,1.17,2023-01-12 16:15:00,79
2023-01-13,54.44,2.23,2023-01-13 17:00:00,79.61,0.68,2023-01-13 09:45:00,84.33,0.5,2023-01-13 09:15:00,79
2023-01-14,57.33,1.98,2023-01-14 14:30:00,69.67,1.16,2023-01-14 10:00:00,80.37,0.65,2023-01-14 10:00:00,79
2023-01-15,73.56,0.96,2023-01-15 12:45:00,74.06,0.93,2023-01-15 11:15:00,77.74,0.76,2023-01-15 11:45:00,79
2023-01-16,50.78,2.58,2023-01-16 17:15:00,69.56,1.17,2023-01-16 16:45:00,76.93,0.8,2023-01-16 05:45:00,79
2023-01-17,53.56,2.31,2023-01-17 11:00:00,63.06,1.56,2023-01-17 10:15:00,79.56,0.69,2023-01-17 16:15:00,79
2023-01-18,36.33,4.67,2023-01-18 05:45:00,66.89,1.32,2023-01-18 05:00:00,77.93,0.76,2023-01-18 04:00:00,79
