date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.06,0.01,2023-01-01 16:45:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 21:00:00,126
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:00:00,100.41,-0.0,2023-01-02 02:00:00,126
2023-01-03,99.48,0.0,2023-01-03 14:00:00,100.0,0.0,2023-01-03 02:15:00,100.81,-0.01,2023-01-03 19:15:00,126
2023-01-04,98.13,0.02,2023-01-04 15:15:00,101.74,-0.01,2023-01-04 21:00:00,103.13,-0.03,2023-01-04 19:30:00,126
2023-01-05,98.26,0.01,2023-01-05 21:15:00,101.96,-0.02,2023-01-05 18:30:00,101.97,-0.02,2023-01-05 17:45:00,126
2023-01-06,98.26,0.01,2023-01-06 16:30:00,105.82,-0.05,2023-01-06 03:00:00,106.89,-0.05,2023-01-06 21:00:00,126
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 21:00:00,126
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 21:00:00,126
2023-01-09,100.0,0.0,2023-01-09 00:15:00,101.56,-0.01,2023-01-09 19:30:00,102.26,-0.02,2023-01-09 00:00:00,126
2023-01-10,95.59,0.04,2023-01-10 17:45:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 21:00:00,126
2023-01-11,97.57,0.02,2023-01-11 03:45:00,100.0,0.0,2023-01-11 22:00:00,102.03,-0.02,2023-01-11 21:00:00,126
2023-01-12,99.2,0.01,2023-01-12 15:15:00,100.0,0.0,2023-01-12 20:45:00,101.85,-0.02,2023-01-12 19:45:00,126
2023-01-13,100.0,0.0,2023-01-13 20:45:00,102.78,-0.02,2023-01-13 20:45:00,105.94,-0.05,2023-01-13 20:00:00,126
2023-01-14,98.26,0.01,2023-01-14 17:30:00,101.13,-0.01,2023-01-14 19:45:00,102.43,-0.02,2023-01-14 19:45:00,126
2023-01-15,99.83,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 22:00:00,101.56,-0.01,2023-01-15 05:30:00,126
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:45:00,101.17,-0.01,2023-01-16 02:00:00,126
2023-01-17,99.48,0.0,2023-01-17 00:45:00,101.13,-0.01,2023-01-17 17:45:00,101.33,-0.01,2023-01-17 02:00:00,126
2023-01-18,100.0,0.0,2023-01-18 04:15:00,102.95,-0.02,2023-01-18 03:45:00,103.3,-0.03,2023-01-18 02:45:00,126
2023-01-19,98.61,0.01,2023-01-19 17:30:00,101.48,-0.01,2023-01-19 20:45:00,102.72,-0.02,2023-01-19 19:30:00,126
2023-01-20,98.33,0.01,2023-01-20 09:00:00,103.78,-0.03,2023-01-20 09:00:00,104.57,-0.04,2023-01-20 09:00:00,126
2023-01-21,100.0,0.0,2023-01-21 08:00:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 04:00:00,126
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:45:00,126
2023-01-23,100.0,0.0,2023-01-23 22:00:00,100.61,-0.01,2023-01-23 21:45:00,101.68,-0.01,2023-01-23 00:15:00,126
2023-01-24,100.0,0.0,2023-01-24 02:30:00,101.16,-0.01,2023-01-24 02:00:00,104.46,-0.04,2023-01-24 18:00:00,126
2023-01-25,97.33,0.02,2023-01-25 17:15:00,99.62,0.0,2023-01-25 16:15:00,101.42,-0.01,2023-01-25 17:30:00,126
2023-01-26,95.38,0.04,2023-01-26 17:30:00,100.47,-0.0,2023-01-26 17:45:00,100.78,-0.01,2023-01-26 17:30:00,126
2023-01-27,99.17,0.01,2023-01-27 16:30:00,100.52,-0.0,2023-01-27 02:30:00,102.72,-0.02,2023-01-27 02:00:00,126
2023-01-28,100.0,0.0,2023-01-28 16:45:00,100.0,0.0,2023-01-28 03:30:00,100.93,-0.01,2023-01-28 02:30:00,126
2023-01-29,89.93,0.09,2023-01-29 20:15:00,94.62,0.05,2023-01-29 20:15:00,96.41,0.03,2023-01-29 20:15:00,126
2023-01-30,99.65,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 01:45:00,100.81,-0.01,2023-01-30 02:00:00,126
2023-01-31,99.2,0.01,2023-01-31 12:45:00,100.69,-0.01,2023-01-31 02:15:00,101.62,-0.01,2023-01-31 02:30:00,126
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,105.09,-0.04,2023-02-01 02:00:00,126
2023-02-02,100.0,0.0,2023-02-02 20:00:00,102.86,-0.02,2023-02-02 19:15:00,105.03,-0.04,2023-02-02 18:15:00,126
2023-02-03,100.0,0.0,2023-02-03 02:30:00,101.82,-0.01,2023-02-03 02:30:00,103.84,-0.03,2023-02-03 02:00:00,126
2023-02-04,97.74,0.02,2023-02-04 02:45:00,99.74,0.0,2023-02-04 02:30:00,99.83,0.0,2023-02-04 02:45:00,126
2023-02-05,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 06:00:00,100.58,-0.0,2023-02-05 05:00:00,126
2023-02-06,96.01,0.03,2023-02-06 19:30:00,100.0,0.0,2023-02-06 01:30:00,101.5,-0.01,2023-02-06 00:30:00,126
2023-02-07,99.48,0.0,2023-02-07 17:45:00,102.57,-0.02,2023-02-07 21:00:00,105.71,-0.04,2023-02-07 20:00:00,126
2023-02-08,98.26,0.01,2023-02-08 17:45:00,102.29,-0.02,2023-02-08 17:45:00,104.47,-0.04,2023-02-08 02:30:00,126
2023-02-09,95.21,0.04,2023-02-09 14:00:00,101.34,-0.01,2023-02-09 13:15:00,102.22,-0.02,2023-02-09 13:30:00,126
2023-02-10,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:15:00,126
2023-02-11,97.22,0.02,2023-02-11 09:45:00,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 17:45:00,126
2023-02-12,99.65,0.0,2023-02-12 19:45:00,100.0,0.0,2023-02-12 02:30:00,101.93,-0.02,2023-02-12 08:30:00,126
2023-02-13,100.0,0.0,2023-02-13 00:15:00,101.65,-0.01,2023-02-13 01:30:00,102.72,-0.02,2023-02-13 00:00:00,126
2023-02-14,100.0,0.0,2023-02-14 22:45:00,102.43,-0.02,2023-02-14 02:00:00,103.94,-0.03,2023-02-14 02:15:00,126
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 21:45:00,101.62,-0.01,2023-02-15 02:00:00,126
2023-02-16,94.38,0.05,2023-02-16 17:45:00,97.19,0.02,2023-02-16 17:30:00,100.31,-0.0,2023-02-16 16:30:00,126
2023-02-17,98.72,0.01,2023-02-17 03:45:00,101.56,-0.01,2023-02-17 21:30:00,103.13,-0.03,2023-02-17 20:15:00,126
2023-02-18,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 21:00:00,126
2023-02-19,90.97,0.08,2023-02-19 15:00:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 03:45:00,126
2023-02-20,100.0,0.0,2023-02-20 02:15:00,101.56,-0.01,2023-02-20 02:15:00,101.04,-0.01,2023-02-20 02:00:00,126
2023-02-21,96.88,0.03,2023-02-21 17:30:00,98.96,0.01,2023-02-21 02:45:00,101.19,-0.01,2023-02-21 02:00:00,126
2023-02-22,101.39,-0.01,2023-02-22 21:30:00,104.64,-0.04,2023-02-22 03:45:00,106.44,-0.05,2023-02-22 02:00:00,126
2023-02-23,99.13,0.01,2023-02-23 23:00:00,102.52,-0.02,2023-02-23 19:15:00,102.95,-0.02,2023-02-23 00:15:00,126
2023-02-24,100.0,0.0,2023-02-24 00:30:00,103.56,-0.03,2023-02-24 19:45:00,105.3,-0.04,2023-02-24 20:15:00,126
2023-02-25,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 02:45:00,102.08,-0.02,2023-02-25 19:30:00,126
2023-02-26,99.31,0.01,2023-02-26 04:45:00,99.65,0.0,2023-02-26 03:45:00,99.77,0.0,2023-02-26 03:15:00,126
2023-02-27,94.13,0.05,2023-02-27 12:30:00,98.7,0.01,2023-02-27 10:45:00,101.62,-0.01,2023-02-27 10:30:00,126
2023-02-28,100.0,0.0,2023-02-28 21:30:00,103.77,-0.03,2023-02-28 21:15:00,104.59,-0.04,2023-02-28 20:45:00,126
2023-03-01,102.43,-0.02,2023-03-01 21:00:00,103.3,-0.03,2023-03-01 20:45:00,104.51,-0.04,2023-03-01 20:30:00,126
2023-03-02,100.0,0.0,2023-03-02 22:30:00,103.25,-0.03,2023-03-02 22:00:00,108.89,-0.07,2023-03-02 00:15:00,126
2023-03-03,99.83,0.0,2023-03-03 21:15:00,100.69,-0.01,2023-03-03 02:00:00,102.99,-0.02,2023-03-03 01:45:00,126
2023-03-04,100.0,0.0,2023-03-04 23:00:00,101.22,-0.01,2023-03-04 22:00:00,103.21,-0.03,2023-03-04 02:00:00,126
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 11:30:00,100.0,0.0,2023-03-05 02:00:00,126
2023-03-06,100.0,0.0,2023-03-06 02:00:00,102.12,-0.02,2023-03-06 19:30:00,101.45,-0.01,2023-03-06 00:00:00,126
2023-03-07,99.65,0.0,2023-03-07 01:45:00,101.56,-0.01,2023-03-07 02:00:00,101.62,-0.01,2023-03-07 01:45:00,126
2023-03-08,100.0,0.0,2023-03-08 20:45:00,100.23,-0.0,2023-03-08 02:15:00,101.98,-0.02,2023-03-08 02:30:00,126
2023-03-09,96.88,0.03,2023-03-09 00:15:00,100.43,-0.0,2023-03-09 20:15:00,102.55,-0.02,2023-03-09 00:00:00,126
2023-03-10,92.67,0.07,2023-03-10 09:45:00,100.0,0.0,2023-03-10 20:45:00,100.87,-0.01,2023-03-10 19:00:00,126
2023-03-11,99.83,0.0,2023-03-11 04:00:00,101.48,-0.01,2023-03-11 04:00:00,104.92,-0.04,2023-03-11 04:00:00,126
2023-03-12,97.92,0.02,2023-03-12 00:45:00,102.6,-0.02,2023-03-12 19:30:00,101.74,-0.01,2023-03-12 19:30:00,126
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.52,-0.0,2023-03-13 01:45:00,101.74,-0.01,2023-03-13 00:00:00,126
2023-03-14,99.31,0.01,2023-03-14 03:45:00,99.65,0.0,2023-03-14 03:00:00,99.94,0.0,2023-03-14 02:00:00,126
2023-03-15,100.0,0.0,2023-03-15 21:45:00,103.3,-0.03,2023-03-15 20:45:00,104.66,-0.04,2023-03-15 01:30:00,126
2023-03-16,100.0,0.0,2023-03-16 02:30:00,101.87,-0.02,2023-03-16 02:30:00,102.03,-0.02,2023-03-16 01:45:00,126
2023-03-17,97.92,0.02,2023-03-17 19:45:00,100.17,-0.0,2023-03-17 20:00:00,102.2,-0.02,2023-03-17 18:45:00,126
