date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 00:00:00,100.0,0.0,2023-01-01 11:15:00,100.0,0.0,2023-01-01 04:15:00,109
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,109
2023-01-03,97.78,0.03,2023-01-03 21:30:00,98.89,0.01,2023-01-03 21:30:00,100.0,0.0,2023-01-03 01:15:00,109
2023-01-04,95.0,0.07,2023-01-04 06:45:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 21:00:00,109
2023-01-05,95.56,0.06,2023-01-05 20:30:00,97.78,0.03,2023-01-05 19:30:00,103.06,-0.04,2023-01-05 00:00:00,109
2023-01-06,98.89,0.01,2023-01-06 13:30:00,99.72,0.0,2023-01-06 19:15:00,101.11,-0.01,2023-01-06 02:45:00,109
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 02:15:00,109
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 06:30:00,109
2023-01-09,98.06,0.03,2023-01-09 23:00:00,99.53,0.01,2023-01-09 21:30:00,99.69,0.0,2023-01-09 20:30:00,109
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,109
2023-01-11,99.44,0.01,2023-01-11 14:15:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 00:15:00,109
2023-01-12,100.0,0.0,2023-01-12 08:45:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 01:45:00,109
2023-01-13,99.44,0.01,2023-01-13 04:15:00,99.72,0.0,2023-01-13 03:15:00,99.81,0.0,2023-01-13 03:00:00,109
2023-01-14,95.83,0.06,2023-01-14 18:00:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 05:45:00,109
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 05:00:00,109
2023-01-16,96.67,0.05,2023-01-16 12:15:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 00:00:00,109
2023-01-17,99.44,0.01,2023-01-17 04:30:00,99.72,0.0,2023-01-17 03:45:00,99.81,0.0,2023-01-17 02:30:00,109
2023-01-18,98.06,0.03,2023-01-18 11:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,109
2023-01-19,98.89,0.01,2023-01-19 05:15:00,99.81,0.0,2023-01-19 03:30:00,99.87,0.0,2023-01-19 03:00:00,109
2023-01-20,98.06,0.03,2023-01-20 17:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 21:00:00,109
2023-01-21,97.22,0.04,2023-01-21 10:45:00,99.44,0.01,2023-01-21 07:00:00,99.63,0.0,2023-01-21 05:45:00,109
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 17:15:00,109
2023-01-23,87.5,0.19,2023-01-23 08:30:00,96.39,0.05,2023-01-23 05:30:00,95.31,0.07,2023-01-23 06:15:00,109
