date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,41.88,2.37,2023-01-18 16:30:00,45.48,2.05,2023-01-18 16:00:00,51.85,1.59,2023-01-18 15:00:00,72
2023-01-19,35.83,3.06,2023-01-19 10:45:00,50.07,1.7,2023-01-19 10:15:00,53.82,1.47,2023-01-19 10:30:00,72
2023-01-20,41.24,2.44,2023-01-20 16:45:00,48.5,1.81,2023-01-20 15:45:00,51.99,1.58,2023-01-20 16:15:00,72
2023-01-21,43.95,2.18,2023-01-21 15:30:00,51.57,1.61,2023-01-21 15:00:00,54.53,1.43,2023-01-21 14:30:00,72
2023-01-22,57.76,1.25,2023-01-22 17:00:00,61.18,1.08,2023-01-22 17:00:00,67.62,0.82,2023-01-22 16:15:00,72
2023-01-23,29.2,4.14,2023-01-23 17:45:00,43.91,2.18,2023-01-23 16:45:00,48.29,1.83,2023-01-23 15:45:00,72
2023-01-24,45.94,2.01,2023-01-24 16:45:00,56.23,1.33,2023-01-24 16:45:00,59.57,1.16,2023-01-24 16:45:00,72
2023-01-25,56.34,1.32,2023-01-25 07:00:00,58.87,1.19,2023-01-25 16:00:00,65.91,0.88,2023-01-25 07:00:00,72
2023-01-26,51.99,1.58,2023-01-26 13:30:00,58.12,1.23,2023-01-26 13:30:00,59.76,1.15,2023-01-26 13:30:00,72
2023-01-27,52.49,1.55,2023-01-27 11:15:00,63.89,0.97,2023-01-27 11:15:00,65.79,0.89,2023-01-27 14:45:00,72
2023-01-28,43.3,2.24,2023-01-28 13:00:00,55.88,1.35,2023-01-28 12:45:00,63.18,1.0,2023-01-28 12:30:00,72
2023-01-29,69.94,0.73,2023-01-29 00:30:00,81.73,0.38,2023-01-29 18:30:00,85.26,0.3,2023-01-29 14:15:00,72
2023-01-30,60.33,1.12,2023-01-30 11:30:00,72.9,0.64,2023-01-30 10:30:00,78.92,0.46,2023-01-30 10:00:00,72
2023-01-31,62.82,1.01,2023-01-31 22:30:00,81.41,0.39,2023-01-31 21:30:00,86.42,0.27,2023-01-31 16:45:00,72
2023-02-01,54.56,1.42,2023-02-01 06:00:00,68.73,0.78,2023-02-01 17:30:00,72.58,0.65,2023-02-01 16:30:00,72
2023-02-02,37.32,2.87,2023-02-02 12:15:00,59.37,1.17,2023-02-02 12:00:00,61.13,1.09,2023-02-02 12:15:00,72
2023-02-03,53.92,1.46,2023-02-03 17:00:00,65.03,0.92,2023-02-03 16:15:00,71.18,0.69,2023-02-03 15:30:00,72
2023-02-04,55.06,1.4,2023-02-04 14:45:00,67.06,0.84,2023-02-04 16:45:00,70.8,0.71,2023-02-04 15:15:00,72
2023-02-05,78.28,0.47,2023-02-05 21:30:00,95.48,0.08,2023-02-05 20:45:00,96.98,0.05,2023-02-05 19:45:00,72
2023-02-06,61.25,1.08,2023-02-06 16:15:00,74.86,0.57,2023-02-06 15:30:00,79.68,0.44,2023-02-06 15:30:00,72
2023-02-07,51.42,1.61,2023-02-07 17:30:00,63.03,1.0,2023-02-07 16:45:00,77.4,0.5,2023-02-07 15:45:00,72
2023-02-08,59.4,1.17,2023-02-08 17:45:00,67.7,0.82,2023-02-08 16:45:00,72.06,0.66,2023-02-08 15:45:00,72
2023-02-09,35.33,3.13,2023-02-09 17:30:00,50.68,1.66,2023-02-09 16:30:00,69.42,0.75,2023-02-09 16:15:00,72
2023-02-10,72.22,0.66,2023-02-10 16:00:00,80.52,0.41,2023-02-10 15:00:00,87.01,0.26,2023-02-10 15:00:00,72
2023-02-11,53.13,1.51,2023-02-11 14:00:00,69.69,0.74,2023-02-11 13:45:00,74.31,0.59,2023-02-11 14:00:00,72
2023-02-12,84.12,0.32,2023-02-12 19:45:00,97.44,0.04,2023-02-12 05:30:00,98.29,0.03,2023-02-12 05:30:00,72
2023-02-13,66.38,0.87,2023-02-13 00:00:00,78.88,0.46,2023-02-13 21:00:00,85.92,0.28,2023-02-13 20:00:00,72
2023-02-14,37.89,2.8,2023-02-14 17:45:00,61.47,1.07,2023-02-14 16:45:00,66.9,0.85,2023-02-14 15:45:00,72
2023-02-15,36.54,2.97,2023-02-15 13:00:00,60.26,1.13,2023-02-15 12:15:00,63.25,0.99,2023-02-15 12:45:00,72
2023-02-16,28.13,4.37,2023-02-16 17:15:00,32.51,3.55,2023-02-16 17:00:00,50.0,1.71,2023-02-16 16:15:00,72
2023-02-17,44.66,2.12,2023-02-17 16:15:00,55.73,1.36,2023-02-17 15:15:00,57.19,1.28,2023-02-17 16:00:00,72
2023-02-18,50.57,1.67,2023-02-18 18:30:00,56.52,1.32,2023-02-18 18:30:00,65.48,0.9,2023-02-18 10:00:00,72
2023-02-19,46.3,1.98,2023-02-19 14:45:00,56.7,1.31,2023-02-19 13:45:00,61.92,1.05,2023-02-19 12:45:00,72
2023-02-20,45.23,2.07,2023-02-20 18:00:00,53.77,1.47,2023-02-20 15:30:00,56.03,1.34,2023-02-20 16:15:00,72
2023-02-21,54.42,1.43,2023-02-21 17:15:00,60.36,1.12,2023-02-21 16:15:00,65.81,0.89,2023-02-21 15:30:00,72
2023-02-22,58.83,1.2,2023-02-22 12:15:00,68.13,0.8,2023-02-22 16:30:00,71.27,0.69,2023-02-22 19:15:00,72
2023-02-23,60.04,1.14,2023-02-23 09:15:00,62.43,1.03,2023-02-23 15:00:00,70.75,0.71,2023-02-23 14:30:00,72
2023-02-24,45.58,2.04,2023-02-24 17:30:00,57.8,1.25,2023-02-24 07:15:00,61.78,1.06,2023-02-24 08:15:00,72
2023-02-25,42.24,2.34,2023-02-25 11:15:00,52.67,1.54,2023-02-25 10:45:00,57.69,1.25,2023-02-25 09:45:00,72
2023-02-26,56.91,1.29,2023-02-26 07:45:00,71.62,0.68,2023-02-26 16:15:00,74.45,0.59,2023-02-26 15:15:00,72
2023-02-27,42.31,2.33,2023-02-27 16:15:00,49.79,1.72,2023-02-27 15:45:00,52.35,1.56,2023-02-27 15:00:00,72
2023-02-28,42.17,2.34,2023-02-28 10:15:00,51.92,1.58,2023-02-28 10:00:00,49.17,1.77,2023-02-28 10:15:00,72
2023-03-01,44.02,2.17,2023-03-01 18:45:00,52.96,1.52,2023-03-01 17:30:00,54.91,1.4,2023-03-01 16:45:00,72
2023-03-02,46.72,1.95,2023-03-02 16:45:00,57.62,1.26,2023-03-02 16:45:00,60.16,1.13,2023-03-02 16:15:00,72
2023-03-03,48.08,1.85,2023-03-03 09:30:00,51.14,1.63,2023-03-03 13:45:00,55.01,1.4,2023-03-03 14:00:00,72
2023-03-04,57.41,1.27,2023-03-04 07:15:00,68.8,0.78,2023-03-04 17:00:00,68.57,0.78,2023-03-04 15:00:00,72
2023-03-05,77.07,0.51,2023-03-05 01:00:00,83.51,0.34,2023-03-05 00:00:00,89.01,0.21,2023-03-05 00:00:00,72
2023-03-06,57.19,1.28,2023-03-06 16:45:00,63.78,0.97,2023-03-06 15:30:00,73.15,0.63,2023-03-06 15:15:00,72
2023-03-07,38.32,2.75,2023-03-07 17:45:00,56.05,1.34,2023-03-07 17:45:00,65.79,0.89,2023-03-07 17:00:00,72
2023-03-08,48.72,1.8,2023-03-08 18:00:00,63.0,1.0,2023-03-08 18:00:00,68.42,0.79,2023-03-08 17:30:00,72
2023-03-09,34.9,3.19,2023-03-09 16:30:00,61.4,1.07,2023-03-09 16:30:00,60.52,1.12,2023-03-09 16:30:00,72
2023-03-10,38.82,2.69,2023-03-10 17:00:00,44.09,2.17,2023-03-10 17:00:00,57.95,1.24,2023-03-10 17:15:00,72
2023-03-11,28.49,4.29,2023-03-11 14:00:00,41.1,2.45,2023-03-11 13:45:00,55.2,1.39,2023-03-11 12:45:00,72
2023-03-12,41.03,2.46,2023-03-12 14:30:00,53.88,1.46,2023-03-12 14:30:00,63.41,0.99,2023-03-12 15:00:00,72
2023-03-13,42.38,2.32,2023-03-13 07:00:00,56.2,1.33,2023-03-13 07:00:00,58.45,1.22,2023-03-13 07:00:00,72
2023-03-14,41.31,2.43,2023-03-14 17:00:00,48.54,1.81,2023-03-14 09:15:00,54.53,1.43,2023-03-14 09:30:00,72
2023-03-15,52.56,1.54,2023-03-15 17:00:00,64.32,0.95,2023-03-15 17:00:00,69.87,0.74,2023-03-15 13:15:00,72
2023-03-16,35.04,3.17,2023-03-16 17:30:00,55.52,1.37,2023-03-16 17:15:00,60.28,1.13,2023-03-16 15:30:00,72
2023-03-17,33.12,3.45,2023-03-17 17:30:00,51.46,1.61,2023-03-17 17:30:00,64.27,0.95,2023-03-17 16:30:00,72
2023-03-18,44.73,2.11,2023-03-18 14:00:00,56.59,1.31,2023-03-18 13:15:00,67.97,0.81,2023-03-18 12:15:00,72
2023-03-19,45.23,2.07,2023-03-19 13:45:00,57.02,1.29,2023-03-19 11:15:00,54.72,1.41,2023-03-19 11:30:00,72
2023-03-20,43.23,2.24,2023-03-20 18:00:00,55.13,1.39,2023-03-20 08:00:00,54.34,1.44,2023-03-20 07:00:00,72
2023-03-21,36.75,2.94,2023-03-21 17:15:00,39.81,2.58,2023-03-21 17:15:00,57.45,1.27,2023-03-21 16:15:00,72
2023-03-22,40.17,2.55,2023-03-22 10:15:00,56.09,1.34,2023-03-22 09:00:00,58.29,1.22,2023-03-22 08:15:00,72
2023-03-23,37.25,2.88,2023-03-23 18:00:00,43.45,2.23,2023-03-23 17:45:00,52.35,1.56,2023-03-23 16:30:00,72
2023-03-24,45.3,2.06,2023-03-24 17:15:00,53.67,1.48,2023-03-24 16:00:00,63.44,0.99,2023-03-24 15:15:00,72
2023-03-25,45.8,2.02,2023-03-25 16:30:00,58.76,1.2,2023-03-25 15:30:00,63.94,0.96,2023-03-25 15:30:00,72
2023-03-26,69.87,0.74,2023-03-26 07:00:00,84.94,0.3,2023-03-26 07:00:00,85.99,0.28,2023-03-26 07:15:00,72
2023-03-27,50.85,1.65,2023-03-27 11:45:00,54.59,1.42,2023-03-27 16:00:00,57.74,1.25,2023-03-27 15:45:00,72
2023-03-28,51.78,1.59,2023-03-28 18:15:00,57.23,1.28,2023-03-28 17:15:00,59.28,1.17,2023-03-28 15:45:00,72
2023-03-29,42.38,2.32,2023-03-29 09:00:00,57.73,1.25,2023-03-29 17:30:00,59.5,1.16,2023-03-29 07:15:00,72
2023-03-30,29.77,4.03,2023-03-30 16:45:00,43.87,2.19,2023-03-30 16:45:00,49.43,1.75,2023-03-30 15:45:00,72
2023-03-31,54.91,1.4,2023-03-31 14:30:00,62.61,1.02,2023-03-31 17:15:00,63.51,0.98,2023-03-31 12:45:00,72
2023-04-01,53.06,1.51,2023-04-01 14:30:00,60.29,1.13,2023-04-01 14:45:00,63.11,1.0,2023-04-01 13:15:00,72
2023-04-02,51.35,1.62,2023-04-02 20:15:00,71.97,0.67,2023-04-02 19:15:00,71.63,0.68,2023-04-02 18:15:00,72
2023-04-03,54.84,1.41,2023-04-03 07:15:00,60.83,1.1,2023-04-03 16:30:00,60.8,1.1,2023-04-03 15:30:00,72
2023-04-04,27.64,4.48,2023-04-04 17:45:00,39.39,2.63,2023-04-04 16:45:00,52.94,1.52,2023-04-04 16:15:00,72
2023-04-05,39.74,2.59,2023-04-05 17:30:00,49.86,1.72,2023-04-05 16:45:00,62.13,1.04,2023-04-05 17:00:00,72
2023-04-06,59.97,1.14,2023-04-06 18:00:00,77.74,0.49,2023-04-06 17:15:00,80.15,0.42,2023-04-06 16:00:00,72
2023-04-07,46.15,1.99,2023-04-07 16:30:00,51.39,1.62,2023-04-07 16:45:00,62.27,1.04,2023-04-07 15:45:00,72
2023-04-08,52.42,1.55,2023-04-08 11:30:00,69.12,0.76,2023-04-08 10:30:00,76.5,0.53,2023-04-08 09:30:00,72
2023-04-09,66.6,0.86,2023-04-09 19:30:00,78.31,0.47,2023-04-09 19:45:00,84.28,0.32,2023-04-09 19:15:00,72
2023-04-10,55.98,1.34,2023-04-10 08:15:00,66.84,0.85,2023-04-10 18:00:00,67.71,0.82,2023-04-10 08:15:00,72
2023-04-11,38.96,2.68,2023-04-11 09:45:00,40.85,2.48,2023-04-11 09:45:00,46.44,1.97,2023-04-11 09:00:00,72
2023-04-12,49.22,1.76,2023-04-12 07:15:00,54.67,1.42,2023-04-12 16:15:00,56.36,1.32,2023-04-12 16:15:00,72
2023-04-13,36.97,2.91,2023-04-13 17:45:00,54.34,1.44,2023-04-13 17:00:00,55.27,1.38,2023-04-13 16:00:00,72
2023-04-14,38.82,2.69,2023-04-14 17:45:00,55.27,1.38,2023-04-14 17:15:00,55.94,1.35,2023-04-14 16:15:00,72
2023-04-15,57.98,1.24,2023-04-15 17:30:00,81.87,0.38,2023-04-15 13:15:00,86.44,0.27,2023-04-15 12:15:00,72
2023-04-16,71.37,0.69,2023-04-16 19:30:00,77.07,0.51,2023-04-16 19:30:00,87.54,0.24,2023-04-16 19:30:00,72
2023-04-17,46.23,1.99,2023-04-17 16:15:00,55.09,1.39,2023-04-17 15:30:00,58.71,1.2,2023-04-17 15:30:00,72
2023-04-18,63.82,0.97,2023-04-18 17:15:00,77.35,0.5,2023-04-18 16:15:00,85.45,0.29,2023-04-18 17:15:00,72
2023-04-19,38.53,2.73,2023-04-19 17:15:00,53.74,1.47,2023-04-19 16:45:00,62.11,1.04,2023-04-19 15:45:00,72
2023-04-20,43.87,2.19,2023-04-20 07:15:00,60.01,1.14,2023-04-20 06:30:00,60.42,1.12,2023-04-20 17:45:00,72
2023-04-21,45.16,2.08,2023-04-21 12:15:00,60.61,1.11,2023-04-21 12:00:00,60.0,1.14,2023-04-21 12:00:00,72
2023-04-22,50.78,1.66,2023-04-22 18:15:00,77.14,0.51,2023-04-22 17:15:00,86.13,0.28,2023-04-22 16:30:00,72
2023-04-23,61.4,1.07,2023-04-23 00:30:00,80.8,0.41,2023-04-23 00:15:00,87.2,0.25,2023-04-23 00:00:00,72
2023-04-24,56.41,1.32,2023-04-24 16:45:00,66.63,0.86,2023-04-24 16:45:00,72.13,0.66,2023-04-24 16:45:00,72
2023-04-25,36.82,2.93,2023-04-25 17:45:00,60.93,1.1,2023-04-25 17:15:00,76.04,0.54,2023-04-25 17:00:00,72
2023-04-26,50.57,1.67,2023-04-26 18:15:00,59.47,1.16,2023-04-26 17:30:00,65.27,0.91,2023-04-26 15:45:00,72
2023-04-27,48.5,1.81,2023-04-27 17:00:00,58.19,1.23,2023-04-27 17:00:00,76.04,0.54,2023-04-27 16:15:00,72
2023-04-28,26.42,4.76,2023-04-28 17:00:00,36.36,2.99,2023-04-28 16:15:00,47.29,1.91,2023-04-28 15:45:00,72
2023-04-29,64.03,0.96,2023-04-29 01:00:00,75.57,0.55,2023-04-29 01:15:00,83.71,0.33,2023-04-29 00:45:00,72
2023-04-30,62.46,1.03,2023-04-30 23:00:00,75.96,0.54,2023-04-30 22:00:00,81.43,0.39,2023-04-30 21:00:00,72
2023-05-01,81.05,0.4,2023-05-01 00:00:00,99.54,0.01,2023-05-01 02:45:00,99.69,0.01,2023-05-01 02:30:00,72
2023-05-02,56.13,1.34,2023-05-02 17:15:00,62.75,1.01,2023-05-02 17:00:00,72.65,0.64,2023-05-02 17:00:00,72
2023-05-03,75.0,0.57,2023-05-03 06:30:00,81.62,0.38,2023-05-03 16:15:00,89.34,0.2,2023-05-03 15:45:00,72
2023-05-04,67.95,0.81,2023-05-04 16:00:00,77.28,0.5,2023-05-04 16:15:00,81.48,0.39,2023-05-04 16:15:00,72
2023-05-05,51.14,1.63,2023-05-05 16:45:00,63.68,0.98,2023-05-05 15:45:00,66.95,0.84,2023-05-05 16:00:00,72
2023-05-06,74.22,0.59,2023-05-06 15:30:00,86.0,0.28,2023-05-06 15:30:00,95.47,0.08,2023-05-06 15:30:00,72
2023-05-07,68.87,0.77,2023-05-07 10:45:00,82.34,0.37,2023-05-07 15:30:00,83.97,0.33,2023-05-07 14:30:00,72
2023-05-08,50.71,1.66,2023-05-08 20:00:00,74.79,0.58,2023-05-08 19:15:00,78.4,0.47,2023-05-08 13:00:00,72
2023-05-09,41.81,2.38,2023-05-09 06:30:00,54.63,1.42,2023-05-09 05:45:00,63.87,0.97,2023-05-09 16:00:00,72
2023-05-10,47.79,1.87,2023-05-10 16:30:00,53.21,1.5,2023-05-10 16:30:00,60.04,1.14,2023-05-10 16:15:00,72
2023-05-11,69.44,0.75,2023-05-11 17:00:00,81.13,0.4,2023-05-11 16:30:00,80.86,0.4,2023-05-11 15:00:00,72
2023-05-12,57.05,1.29,2023-05-12 21:45:00,72.15,0.66,2023-05-12 16:30:00,73.93,0.6,2023-05-12 15:30:00,72
2023-05-13,70.3,0.72,2023-05-13 18:45:00,77.17,0.51,2023-05-13 17:45:00,82.43,0.36,2023-05-13 16:45:00,72
2023-05-14,64.96,0.92,2023-05-14 03:00:00,66.74,0.85,2023-05-14 02:00:00,77.33,0.5,2023-05-14 01:00:00,72
2023-05-15,78.85,0.46,2023-05-15 06:45:00,80.59,0.41,2023-05-15 16:45:00,85.14,0.3,2023-05-15 16:15:00,72
2023-05-16,35.19,3.15,2023-05-16 17:00:00,45.41,2.06,2023-05-16 16:45:00,52.28,1.56,2023-05-16 16:00:00,72
2023-05-17,24.86,5.17,2023-05-17 16:45:00,42.02,2.36,2023-05-17 16:15:00,44.68,2.12,2023-05-17 16:15:00,72
2023-05-18,34.4,3.26,2023-05-18 17:45:00,55.56,1.37,2023-05-18 17:00:00,69.06,0.77,2023-05-18 11:15:00,72
2023-05-19,40.74,2.49,2023-05-19 17:45:00,48.72,1.8,2023-05-19 13:45:00,58.69,1.2,2023-05-19 13:45:00,72
2023-05-20,54.2,1.44,2023-05-20 14:45:00,62.29,1.04,2023-05-20 15:00:00,66.62,0.86,2023-05-20 14:00:00,72
2023-05-21,72.08,0.66,2023-05-21 07:30:00,79.95,0.43,2023-05-21 07:45:00,83.29,0.34,2023-05-21 06:45:00,72
2023-05-22,32.05,3.62,2023-05-22 17:30:00,47.04,1.92,2023-05-22 16:30:00,58.67,1.2,2023-05-22 15:45:00,72
2023-05-23,36.04,3.03,2023-05-23 17:30:00,53.99,1.46,2023-05-23 17:30:00,61.54,1.07,2023-05-23 16:30:00,72
2023-05-24,40.81,2.48,2023-05-24 17:15:00,53.03,1.51,2023-05-24 17:15:00,52.35,1.56,2023-05-24 09:45:00,72
2023-05-25,45.23,2.07,2023-05-25 10:30:00,50.25,1.69,2023-05-25 17:15:00,57.38,1.27,2023-05-25 16:15:00,72
2023-05-26,50.5,1.68,2023-05-26 17:00:00,54.02,1.45,2023-05-26 16:45:00,61.66,1.06,2023-05-26 07:30:00,72
2023-05-27,66.74,0.85,2023-05-27 02:45:00,76.92,0.51,2023-05-27 02:45:00,84.62,0.31,2023-05-27 02:45:00,72
2023-05-28,63.53,0.98,2023-05-28 05:45:00,76.21,0.53,2023-05-28 00:00:00,86.97,0.26,2023-05-28 00:00:00,72
2023-05-29,54.56,1.42,2023-05-29 12:15:00,77.07,0.51,2023-05-29 06:30:00,84.71,0.31,2023-05-29 05:30:00,72
2023-05-30,62.18,1.04,2023-05-30 17:30:00,71.58,0.68,2023-05-30 17:00:00,74.74,0.58,2023-05-30 16:00:00,72
2023-05-31,52.28,1.56,2023-05-31 17:45:00,63.78,0.97,2023-05-31 16:45:00,74.03,0.6,2023-05-31 15:45:00,72
2023-06-01,55.63,1.36,2023-06-01 16:15:00,57.23,1.28,2023-06-01 16:15:00,69.52,0.75,2023-06-01 16:00:00,72
2023-06-02,28.21,4.35,2023-06-02 16:45:00,32.26,3.59,2023-06-02 16:30:00,45.23,2.07,2023-06-02 16:45:00,72
2023-06-03,45.94,2.01,2023-06-03 18:00:00,48.79,1.79,2023-06-03 18:00:00,56.34,1.32,2023-06-03 17:15:00,72
2023-06-04,36.82,2.93,2023-06-04 18:30:00,55.13,1.39,2023-06-04 10:15:00,57.79,1.25,2023-06-04 18:45:00,72
2023-06-05,45.66,2.03,2023-06-05 19:30:00,57.23,1.28,2023-06-05 10:00:00,56.67,1.31,2023-06-05 17:30:00,72
2023-06-06,34.62,3.23,2023-06-06 18:00:00,44.3,2.15,2023-06-06 16:45:00,49.53,1.74,2023-06-06 16:30:00,72
2023-06-07,44.09,2.17,2023-06-07 18:15:00,56.09,1.34,2023-06-07 16:00:00,57.05,1.29,2023-06-07 16:15:00,72
2023-06-08,39.81,2.58,2023-06-08 12:00:00,61.32,1.08,2023-06-08 11:15:00,74.07,0.6,2023-06-08 10:45:00,72
2023-06-09,29.99,3.99,2023-06-09 16:30:00,45.05,2.09,2023-06-09 16:30:00,54.18,1.45,2023-06-09 15:45:00,72
2023-06-10,56.98,1.29,2023-06-10 16:15:00,62.07,1.04,2023-06-10 16:30:00,62.51,1.03,2023-06-10 10:00:00,72
2023-06-11,44.44,2.14,2023-06-11 18:45:00,55.24,1.39,2023-06-11 18:00:00,68.35,0.79,2023-06-11 17:00:00,72
2023-06-12,43.8,2.19,2023-06-12 12:45:00,55.8,1.35,2023-06-12 16:15:00,59.35,1.17,2023-06-12 16:15:00,72
2023-06-13,48.5,1.81,2023-06-13 08:30:00,49.72,1.73,2023-06-13 07:30:00,59.59,1.16,2023-06-13 07:15:00,72
2023-06-14,51.42,1.61,2023-06-14 17:45:00,63.28,0.99,2023-06-14 17:00:00,70.99,0.7,2023-06-14 09:15:00,72
2023-06-15,56.98,1.29,2023-06-15 18:00:00,63.11,1.0,2023-06-15 16:45:00,67.69,0.82,2023-06-15 15:45:00,72
2023-06-16,71.37,0.69,2023-06-16 16:30:00,76.78,0.52,2023-06-16 16:45:00,84.64,0.31,2023-06-16 16:15:00,72
2023-06-17,83.9,0.33,2023-06-17 06:30:00,91.95,0.15,2023-06-17 06:30:00,94.71,0.1,2023-06-17 04:00:00,72
2023-06-18,80.91,0.4,2023-06-18 18:15:00,86.04,0.28,2023-06-18 20:30:00,91.62,0.16,2023-06-18 19:30:00,72
2023-06-19,32.55,3.54,2023-06-19 16:30:00,44.02,2.17,2023-06-19 16:30:00,51.0,1.64,2023-06-19 16:15:00,72
2023-06-20,42.38,2.32,2023-06-20 07:30:00,51.5,1.61,2023-06-20 07:15:00,59.59,1.16,2023-06-20 06:30:00,72
2023-06-21,33.33,3.42,2023-06-21 11:30:00,61.29,1.08,2023-06-21 11:30:00,67.43,0.83,2023-06-21 11:30:00,72
2023-06-22,29.2,4.14,2023-06-22 17:30:00,43.3,2.24,2023-06-22 16:15:00,53.09,1.51,2023-06-22 16:15:00,72
2023-06-23,44.37,2.14,2023-06-23 16:15:00,55.88,1.35,2023-06-23 15:45:00,57.05,1.29,2023-06-23 16:15:00,72
2023-06-24,49.15,1.77,2023-06-24 19:45:00,76.82,0.52,2023-06-24 13:15:00,80.96,0.4,2023-06-24 13:15:00,72
2023-06-25,47.01,1.93,2023-06-25 17:45:00,62.29,1.04,2023-06-25 17:00:00,72.65,0.64,2023-06-25 17:00:00,72
2023-06-26,46.58,1.96,2023-06-26 16:45:00,55.09,1.39,2023-06-26 16:00:00,58.59,1.21,2023-06-26 08:45:00,72
2023-06-27,42.59,2.3,2023-06-27 17:30:00,51.64,1.6,2023-06-27 17:30:00,54.84,1.41,2023-06-27 17:15:00,72
2023-06-28,47.51,1.89,2023-06-28 16:45:00,57.02,1.29,2023-06-28 08:45:00,61.28,1.08,2023-06-28 07:15:00,72
2023-06-29,40.88,2.47,2023-06-29 16:45:00,43.95,2.18,2023-06-29 16:45:00,46.15,1.99,2023-06-29 15:45:00,72
2023-06-30,38.6,2.72,2023-06-30 16:30:00,45.12,2.08,2023-06-30 17:00:00,52.02,1.58,2023-06-30 16:30:00,72
2023-07-01,59.47,1.16,2023-07-01 12:30:00,63.18,1.0,2023-07-01 11:30:00,76.19,0.53,2023-07-01 11:30:00,72
2023-07-02,64.89,0.93,2023-07-02 15:15:00,81.77,0.38,2023-07-02 21:00:00,87.84,0.24,2023-07-02 20:00:00,72
2023-07-03,46.37,1.98,2023-07-03 16:45:00,63.32,0.99,2023-07-03 16:00:00,73.72,0.61,2023-07-03 16:00:00,72
2023-07-04,52.78,1.53,2023-07-04 16:30:00,57.62,1.26,2023-07-04 16:30:00,61.51,1.07,2023-07-04 16:30:00,72
2023-07-05,28.99,4.19,2023-07-05 18:30:00,39.14,2.66,2023-07-05 17:30:00,45.11,2.08,2023-07-05 16:30:00,72
2023-07-06,30.98,3.81,2023-07-06 17:30:00,35.11,3.16,2023-07-06 17:00:00,43.59,2.21,2023-07-06 15:45:00,72
2023-07-07,38.68,2.71,2023-07-07 13:30:00,43.06,2.26,2023-07-07 16:30:00,53.16,1.51,2023-07-07 16:30:00,72
2023-07-08,36.18,3.02,2023-07-08 10:15:00,44.98,2.09,2023-07-08 10:15:00,46.68,1.95,2023-07-08 08:15:00,72
2023-07-09,76.07,0.54,2023-07-09 09:45:00,82.02,0.37,2023-07-09 10:15:00,83.5,0.34,2023-07-09 09:00:00,72
2023-07-10,51.07,1.64,2023-07-10 16:45:00,58.48,1.21,2023-07-10 16:45:00,66.43,0.86,2023-07-10 16:45:00,72
2023-07-11,50.93,1.65,2023-07-11 06:00:00,59.33,1.17,2023-07-11 06:15:00,64.74,0.93,2023-07-11 05:45:00,72
