date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.99,1.04,2023-01-01 05:30:00,83.96,0.39,2023-01-01 04:45:00,86.73,0.31,2023-01-01 05:45:00,14
2023-01-02,47.56,2.23,2023-01-02 16:30:00,65.24,1.08,2023-01-02 16:45:00,68.1,0.95,2023-01-02 16:00:00,14
2023-01-03,45.88,2.38,2023-01-03 17:45:00,59.01,1.4,2023-01-03 17:30:00,66.69,1.01,2023-01-03 16:30:00,14
2023-01-04,55.89,1.59,2023-01-04 13:45:00,63.93,1.14,2023-01-04 13:45:00,69.42,0.89,2023-01-04 12:45:00,14
2023-01-05,44.61,2.51,2023-01-05 17:15:00,58.8,1.42,2023-01-05 13:45:00,63.86,1.14,2023-01-05 13:15:00,14
2023-01-06,43.35,2.64,2023-01-06 13:00:00,58.46,1.44,2023-01-06 12:15:00,61.31,1.27,2023-01-06 13:00:00,14
2023-01-07,66.67,1.01,2023-01-07 12:00:00,71.0,0.83,2023-01-07 12:00:00,73.82,0.72,2023-01-07 12:00:00,14
2023-01-08,65.15,1.08,2023-01-08 10:15:00,76.3,0.63,2023-01-08 09:30:00,83.39,0.4,2023-01-08 16:15:00,14
2023-01-09,38.47,3.23,2023-01-09 16:15:00,53.58,1.75,2023-01-09 08:45:00,60.35,1.33,2023-01-09 08:00:00,14
2023-01-10,41.5,2.85,2023-01-10 16:00:00,57.53,1.49,2023-01-10 15:45:00,68.15,0.94,2023-01-10 14:45:00,14
2023-01-11,48.15,2.18,2023-01-11 18:45:00,56.9,1.53,2023-01-11 18:45:00,59.48,1.38,2023-01-11 16:00:00,14
2023-01-12,49.07,2.1,2023-01-12 10:00:00,52.31,1.84,2023-01-12 09:00:00,60.35,1.33,2023-01-12 08:00:00,14
2023-01-13,49.66,2.05,2023-01-13 09:00:00,54.29,1.7,2023-01-13 09:00:00,56.45,1.56,2023-01-13 08:15:00,14
2023-01-14,62.04,1.24,2023-01-14 17:00:00,68.64,0.92,2023-01-14 15:45:00,74.07,0.71,2023-01-14 11:00:00,14
2023-01-15,68.77,0.92,2023-01-15 15:45:00,79.46,0.52,2023-01-15 14:45:00,84.46,0.37,2023-01-15 13:45:00,14
2023-01-16,50.34,1.99,2023-01-16 09:00:00,61.07,1.29,2023-01-16 08:30:00,64.42,1.12,2023-01-16 09:15:00,14
2023-01-17,41.08,2.9,2023-01-17 17:30:00,49.45,2.06,2023-01-17 17:15:00,66.3,1.03,2023-01-17 17:30:00,14
2023-01-18,31.73,4.35,2023-01-18 15:30:00,56.02,1.59,2023-01-18 15:15:00,56.26,1.57,2023-01-18 15:15:00,14
2023-01-19,47.39,2.24,2023-01-19 16:00:00,50.08,2.01,2023-01-19 16:00:00,56.59,1.55,2023-01-19 14:45:00,14
2023-01-20,45.2,2.45,2023-01-20 19:00:00,48.48,2.15,2023-01-20 18:15:00,53.93,1.73,2023-01-20 17:15:00,14
2023-01-21,43.52,2.62,2023-01-21 12:45:00,50.17,2.01,2023-01-21 15:15:00,53.98,1.72,2023-01-21 15:30:00,14
2023-01-22,65.24,1.08,2023-01-22 15:30:00,69.32,0.89,2023-01-22 14:30:00,74.75,0.68,2023-01-22 14:15:00,14
2023-01-23,42.51,2.73,2023-01-23 15:30:00,51.05,1.94,2023-01-23 15:00:00,56.06,1.58,2023-01-23 15:00:00,14
2023-01-24,36.53,3.51,2023-01-24 18:30:00,59.13,1.4,2023-01-24 17:30:00,67.51,0.97,2023-01-24 08:15:00,14
2023-01-25,47.22,2.26,2023-01-25 07:00:00,61.91,1.24,2023-01-25 16:00:00,62.15,1.23,2023-01-25 16:00:00,14
2023-01-26,45.45,2.42,2023-01-26 08:15:00,60.9,1.3,2023-01-26 07:30:00,66.44,1.02,2023-01-26 08:00:00,14
2023-01-27,39.73,3.06,2023-01-27 17:15:00,54.71,1.67,2023-01-27 17:15:00,61.64,1.26,2023-01-27 16:45:00,14
2023-01-28,42.34,2.75,2023-01-28 14:00:00,52.74,1.81,2023-01-28 13:15:00,62.09,1.23,2023-01-28 12:15:00,14
2023-01-29,62.29,1.22,2023-01-29 17:15:00,80.64,0.49,2023-01-29 16:30:00,85.52,0.34,2023-01-29 15:45:00,14
2023-01-30,48.82,2.12,2023-01-30 16:00:00,54.92,1.66,2023-01-30 15:00:00,57.44,1.5,2023-01-30 16:00:00,14
2023-01-31,54.55,1.68,2023-01-31 08:00:00,56.61,1.55,2023-01-31 08:30:00,62.63,1.21,2023-01-31 08:15:00,14
2023-02-01,50.08,2.01,2023-02-01 08:30:00,63.13,1.18,2023-02-01 08:45:00,62.68,1.2,2023-02-01 08:30:00,14
2023-02-02,30.47,4.61,2023-02-02 09:00:00,52.27,1.84,2023-02-02 08:00:00,59.09,1.4,2023-02-02 17:00:00,14
2023-02-03,45.2,2.45,2023-02-03 00:15:00,56.94,1.53,2023-02-03 10:30:00,60.19,1.34,2023-02-03 09:45:00,14
2023-02-04,47.98,2.19,2023-02-04 15:45:00,70.66,0.84,2023-02-04 15:15:00,72.95,0.75,2023-02-04 13:45:00,14
2023-02-05,59.09,1.4,2023-02-05 08:15:00,69.28,0.9,2023-02-05 08:45:00,76.18,0.63,2023-02-05 08:15:00,14
2023-02-06,60.19,1.34,2023-02-06 08:30:00,71.04,0.82,2023-02-06 17:15:00,72.95,0.75,2023-02-06 16:45:00,14
2023-02-07,45.62,2.41,2023-02-07 12:00:00,55.93,1.59,2023-02-07 11:45:00,66.11,1.04,2023-02-07 12:00:00,14
2023-02-08,51.09,1.93,2023-02-08 17:45:00,62.12,1.23,2023-02-08 16:30:00,67.23,0.98,2023-02-08 15:45:00,14
2023-02-09,52.95,1.8,2023-02-09 08:00:00,71.17,0.82,2023-02-09 08:15:00,73.15,0.74,2023-02-09 06:00:00,14
2023-02-10,36.7,3.48,2023-02-10 08:30:00,47.31,2.25,2023-02-10 07:45:00,59.96,1.35,2023-02-10 07:45:00,14
2023-02-11,82.83,0.42,2023-02-11 16:15:00,91.41,0.19,2023-02-11 15:30:00,94.28,0.12,2023-02-11 15:00:00,14
2023-02-12,65.4,1.07,2023-02-12 15:30:00,73.32,0.74,2023-02-12 14:30:00,77.3,0.59,2023-02-12 13:45:00,14
2023-02-13,32.24,4.25,2023-02-13 07:45:00,48.57,2.14,2023-02-13 07:00:00,60.02,1.35,2023-02-13 07:00:00,14
2023-02-14,40.66,2.95,2023-02-14 17:45:00,49.79,2.04,2023-02-14 17:00:00,54.97,1.66,2023-02-14 15:30:00,14
2023-02-15,51.77,1.88,2023-02-15 11:30:00,63.89,1.14,2023-02-15 11:30:00,71.32,0.81,2023-02-15 10:30:00,14
2023-02-16,54.55,1.68,2023-02-16 07:30:00,59.97,1.35,2023-02-16 07:30:00,62.07,1.23,2023-02-16 07:45:00,14
2023-02-17,53.03,1.79,2023-02-17 15:00:00,66.46,1.02,2023-02-17 16:15:00,67.31,0.98,2023-02-17 15:00:00,14
2023-02-18,49.66,2.05,2023-02-18 17:00:00,58.67,1.42,2023-02-18 17:00:00,61.9,1.24,2023-02-18 17:00:00,14
2023-02-19,66.08,1.04,2023-02-19 18:45:00,75.38,0.66,2023-02-19 12:30:00,79.6,0.52,2023-02-19 17:00:00,14
2023-02-20,52.61,1.82,2023-02-20 10:45:00,64.06,1.13,2023-02-20 10:45:00,69.22,0.9,2023-02-20 10:00:00,14
2023-02-21,56.99,1.52,2023-02-21 10:15:00,62.08,1.23,2023-02-21 09:15:00,67.54,0.97,2023-02-21 08:15:00,14
2023-02-22,28.79,5.0,2023-02-22 16:30:00,61.66,1.26,2023-02-22 10:00:00,60.83,1.3,2023-02-22 14:30:00,14
2023-02-23,51.43,1.91,2023-02-23 16:45:00,61.28,1.28,2023-02-23 16:45:00,67.79,0.96,2023-02-23 16:45:00,14
2023-02-24,69.02,0.91,2023-02-24 11:00:00,70.75,0.84,2023-02-24 11:00:00,75.98,0.64,2023-02-24 10:45:00,14
2023-02-25,70.12,0.86,2023-02-25 10:30:00,76.85,0.61,2023-02-25 13:45:00,81.31,0.46,2023-02-25 13:45:00,14
2023-02-26,58.67,1.42,2023-02-26 12:15:00,78.54,0.55,2023-02-26 12:15:00,86.14,0.33,2023-02-26 12:15:00,14
2023-02-27,43.52,2.62,2023-02-27 18:30:00,61.07,1.29,2023-02-27 18:15:00,67.4,0.98,2023-02-27 11:15:00,14
2023-02-28,50.34,1.99,2023-02-28 16:15:00,59.43,1.38,2023-02-28 15:00:00,65.24,1.08,2023-02-28 14:30:00,14
2023-03-01,45.2,2.45,2023-03-01 14:15:00,57.53,1.49,2023-03-01 14:15:00,65.99,1.04,2023-03-01 14:15:00,14
2023-03-02,53.03,1.79,2023-03-02 10:15:00,63.3,1.17,2023-03-02 16:45:00,64.37,1.12,2023-03-02 16:45:00,14
2023-03-03,47.14,2.27,2023-03-03 13:30:00,65.61,1.06,2023-03-03 13:30:00,70.79,0.83,2023-03-03 13:30:00,14
2023-03-04,68.94,0.91,2023-03-04 18:45:00,73.36,0.73,2023-03-04 18:45:00,77.92,0.57,2023-03-04 18:30:00,14
2023-03-05,72.31,0.77,2023-03-05 15:45:00,78.45,0.55,2023-03-05 17:45:00,85.8,0.33,2023-03-05 13:45:00,14
2023-03-06,48.4,2.15,2023-03-06 08:30:00,60.86,1.3,2023-03-06 08:00:00,62.91,1.19,2023-03-06 11:15:00,14
2023-03-07,59.93,1.35,2023-03-07 17:30:00,67.21,0.99,2023-03-07 07:30:00,69.33,0.89,2023-03-07 07:45:00,14
2023-03-08,43.35,2.64,2023-03-08 12:00:00,51.52,1.9,2023-03-08 12:00:00,59.99,1.35,2023-03-08 07:00:00,14
2023-03-09,33.25,4.06,2023-03-09 16:30:00,52.48,1.83,2023-03-09 16:30:00,63.19,1.18,2023-03-09 19:30:00,14
2023-03-10,33.84,3.95,2023-03-10 14:30:00,45.88,2.38,2023-03-10 14:30:00,53.51,1.76,2023-03-10 14:30:00,14
2023-03-11,47.73,2.21,2023-03-11 14:45:00,53.45,1.76,2023-03-11 11:00:00,61.92,1.24,2023-03-11 09:45:00,14
2023-03-12,74.83,0.68,2023-03-12 07:30:00,86.32,0.32,2023-03-12 19:15:00,89.93,0.23,2023-03-12 18:15:00,14
2023-03-13,39.98,3.03,2023-03-13 07:30:00,50.59,1.97,2023-03-13 09:00:00,53.48,1.76,2023-03-13 07:30:00,14
2023-03-14,38.89,3.17,2023-03-14 08:15:00,52.69,1.81,2023-03-14 17:45:00,55.92,1.59,2023-03-14 08:00:00,14
2023-03-15,45.12,2.46,2023-03-15 18:15:00,58.59,1.43,2023-03-15 14:45:00,61.22,1.28,2023-03-15 13:45:00,14
2023-03-16,44.61,2.51,2023-03-16 17:15:00,58.88,1.41,2023-03-16 16:45:00,60.58,1.31,2023-03-16 09:15:00,14
2023-03-17,63.38,1.17,2023-03-17 12:00:00,79.97,0.51,2023-03-17 17:45:00,79.43,0.52,2023-03-17 12:15:00,14
2023-03-18,38.55,3.22,2023-03-18 13:00:00,53.96,1.72,2023-03-18 09:30:00,63.24,1.17,2023-03-18 09:00:00,14
2023-03-19,52.78,1.81,2023-03-19 18:30:00,70.66,0.84,2023-03-19 17:30:00,78.31,0.56,2023-03-19 16:45:00,14
2023-03-20,55.39,1.63,2023-03-20 08:45:00,69.4,0.89,2023-03-20 14:15:00,71.02,0.82,2023-03-20 13:15:00,14
2023-03-21,55.64,1.61,2023-03-21 09:30:00,63.97,1.14,2023-03-21 17:45:00,67.73,0.96,2023-03-21 09:45:00,14
2023-03-22,55.39,1.63,2023-03-22 11:30:00,61.49,1.27,2023-03-22 16:45:00,66.22,1.03,2023-03-22 12:15:00,14
2023-03-23,52.95,1.8,2023-03-23 18:45:00,59.3,1.39,2023-03-23 17:30:00,63.78,1.15,2023-03-23 08:15:00,14
