date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 13:45:00,98.61,0.02,2023-01-01 13:30:00,99.54,0.01,2023-01-01 20:15:00,27
2023-01-02,92.57,0.13,2023-01-02 16:00:00,94.27,0.1,2023-01-02 16:30:00,98.56,0.02,2023-01-02 16:00:00,27
2023-01-03,72.29,0.64,2023-01-03 08:00:00,85.59,0.28,2023-01-03 07:15:00,92.62,0.13,2023-01-03 07:00:00,27
2023-01-04,78.19,0.46,2023-01-04 08:00:00,89.44,0.2,2023-01-04 08:00:00,91.99,0.15,2023-01-04 17:15:00,27
2023-01-05,60.83,1.07,2023-01-05 08:15:00,74.55,0.57,2023-01-05 07:30:00,89.07,0.2,2023-01-05 06:45:00,27
2023-01-06,92.85,0.13,2023-01-06 07:15:00,95.69,0.07,2023-01-06 07:15:00,99.77,0.0,2023-01-06 05:30:00,27
2023-01-07,86.81,0.25,2023-01-07 12:45:00,94.93,0.09,2023-01-07 18:30:00,98.15,0.03,2023-01-07 12:15:00,27
2023-01-08,88.89,0.21,2023-01-08 19:45:00,94.44,0.1,2023-01-08 19:00:00,97.92,0.04,2023-01-08 18:45:00,27
2023-01-09,74.1,0.58,2023-01-09 08:00:00,81.22,0.39,2023-01-09 07:15:00,88.52,0.22,2023-01-09 06:45:00,27
2023-01-10,44.1,2.11,2023-01-10 08:00:00,57.12,1.25,2023-01-10 07:30:00,70.16,0.71,2023-01-10 06:45:00,27
2023-01-11,78.26,0.46,2023-01-11 07:30:00,83.85,0.32,2023-01-11 07:15:00,89.54,0.19,2023-01-11 07:00:00,27
2023-01-12,65.97,0.86,2023-01-12 08:30:00,68.96,0.75,2023-01-12 07:30:00,78.94,0.44,2023-01-12 07:00:00,27
2023-01-13,60.97,1.07,2023-01-13 08:00:00,75.56,0.54,2023-01-13 07:15:00,84.58,0.3,2023-01-13 06:30:00,27
2023-01-14,91.46,0.16,2023-01-14 16:45:00,96.11,0.07,2023-01-14 15:00:00,99.58,0.01,2023-01-14 14:30:00,27
2023-01-15,92.36,0.14,2023-01-15 19:00:00,96.81,0.05,2023-01-15 17:30:00,98.63,0.02,2023-01-15 16:45:00,27
2023-01-16,67.43,0.81,2023-01-16 07:00:00,71.32,0.67,2023-01-16 07:00:00,76.76,0.5,2023-01-16 06:00:00,27
2023-01-17,65.9,0.86,2023-01-17 08:15:00,72.36,0.64,2023-01-17 07:15:00,86.09,0.27,2023-01-17 06:15:00,27
2023-01-18,55.14,1.36,2023-01-18 15:00:00,69.86,0.72,2023-01-18 14:30:00,80.44,0.41,2023-01-18 13:30:00,27
2023-01-19,87.5,0.24,2023-01-19 22:15:00,90.83,0.17,2023-01-19 06:45:00,94.79,0.09,2023-01-19 06:45:00,27
2023-01-20,76.88,0.5,2023-01-20 07:45:00,86.28,0.26,2023-01-20 06:45:00,92.52,0.13,2023-01-20 17:00:00,27
2023-01-21,97.64,0.04,2023-01-21 15:45:00,100.0,0.0,2023-01-21 04:15:00,101.85,-0.03,2023-01-21 04:00:00,27
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 05:00:00,101.85,-0.03,2023-01-22 04:15:00,27
2023-01-23,57.78,1.22,2023-01-23 07:30:00,76.74,0.51,2023-01-23 07:15:00,83.59,0.33,2023-01-23 07:30:00,27
2023-01-24,67.5,0.8,2023-01-24 08:00:00,72.6,0.63,2023-01-24 07:00:00,80.46,0.4,2023-01-24 07:00:00,27
2023-01-25,61.04,1.06,2023-01-25 07:45:00,73.72,0.59,2023-01-25 07:15:00,82.15,0.36,2023-01-25 06:45:00,27
2023-01-26,45.83,1.97,2023-01-26 08:00:00,50.52,1.63,2023-01-26 08:00:00,54.49,1.39,2023-01-26 07:00:00,27
2023-01-27,72.01,0.65,2023-01-27 18:00:00,82.71,0.35,2023-01-27 16:45:00,89.17,0.2,2023-01-27 17:00:00,27
2023-01-28,83.33,0.33,2023-01-28 18:00:00,90.17,0.18,2023-01-28 17:30:00,93.98,0.11,2023-01-28 16:30:00,27
2023-01-29,91.67,0.15,2023-01-29 13:45:00,98.26,0.03,2023-01-29 13:30:00,105.09,-0.08,2023-01-29 04:15:00,27
2023-01-30,66.6,0.84,2023-01-30 08:30:00,78.19,0.46,2023-01-30 08:30:00,83.63,0.33,2023-01-30 07:30:00,27
2023-01-31,72.5,0.63,2023-01-31 07:15:00,83.3,0.33,2023-01-31 07:00:00,91.06,0.16,2023-01-31 07:00:00,27
2023-02-01,70.76,0.69,2023-02-01 07:45:00,82.26,0.36,2023-02-01 07:00:00,85.83,0.28,2023-02-01 07:45:00,27
2023-02-02,59.51,1.13,2023-02-02 08:15:00,66.63,0.83,2023-02-02 07:45:00,75.58,0.54,2023-02-02 07:00:00,27
2023-02-03,56.11,1.3,2023-02-03 07:15:00,63.75,0.95,2023-02-03 07:00:00,74.49,0.57,2023-02-03 07:00:00,27
2023-02-04,96.04,0.07,2023-02-04 17:15:00,100.0,0.0,2023-02-04 20:30:00,100.46,-0.01,2023-02-04 20:45:00,27
2023-02-05,97.22,0.05,2023-02-05 09:30:00,100.0,0.0,2023-02-05 04:45:00,103.94,-0.06,2023-02-05 20:30:00,27
2023-02-06,56.04,1.31,2023-02-06 08:15:00,67.01,0.82,2023-02-06 07:45:00,74.77,0.56,2023-02-06 07:00:00,27
2023-02-07,84.65,0.3,2023-02-07 07:45:00,92.57,0.13,2023-02-07 07:00:00,95.07,0.09,2023-02-07 07:30:00,27
2023-02-08,61.81,1.03,2023-02-08 07:45:00,69.44,0.73,2023-02-08 07:00:00,79.05,0.44,2023-02-08 06:45:00,27
2023-02-09,65.35,0.88,2023-02-09 07:30:00,75.35,0.55,2023-02-09 07:30:00,80.02,0.42,2023-02-09 06:45:00,27
2023-02-10,72.36,0.64,2023-02-10 08:15:00,84.2,0.31,2023-02-10 07:15:00,88.52,0.22,2023-02-10 06:15:00,27
2023-02-11,87.15,0.25,2023-02-11 12:15:00,93.58,0.11,2023-02-11 11:45:00,96.3,0.06,2023-02-11 10:45:00,27
2023-02-12,93.06,0.12,2023-02-12 13:30:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 04:00:00,27
2023-02-13,75.21,0.55,2023-02-13 08:15:00,82.29,0.36,2023-02-13 07:30:00,86.13,0.27,2023-02-13 07:15:00,27
2023-02-14,71.67,0.66,2023-02-14 07:45:00,75.1,0.55,2023-02-14 07:00:00,84.21,0.31,2023-02-14 07:00:00,27
2023-02-15,69.24,0.74,2023-02-15 07:30:00,81.98,0.37,2023-02-15 07:30:00,87.01,0.25,2023-02-15 07:30:00,27
2023-02-16,79.38,0.43,2023-02-16 07:00:00,84.41,0.31,2023-02-16 07:15:00,90.65,0.17,2023-02-16 07:00:00,27
2023-02-17,57.85,1.21,2023-02-17 08:00:00,70.97,0.68,2023-02-17 07:15:00,75.35,0.55,2023-02-17 06:15:00,27
2023-02-18,98.96,0.02,2023-02-18 10:15:00,100.0,0.0,2023-02-18 06:15:00,102.78,-0.05,2023-02-18 05:30:00,27
2023-02-19,93.75,0.11,2023-02-19 19:30:00,99.31,0.01,2023-02-19 06:30:00,99.54,0.01,2023-02-19 05:30:00,27
2023-02-20,73.47,0.6,2023-02-20 08:00:00,86.22,0.27,2023-02-20 07:15:00,90.39,0.18,2023-02-20 08:00:00,27
2023-02-21,72.15,0.64,2023-02-21 07:45:00,82.78,0.35,2023-02-21 06:45:00,90.95,0.17,2023-02-21 06:15:00,27
2023-02-22,94.1,0.1,2023-02-22 14:45:00,100.0,0.0,2023-02-22 01:15:00,100.0,0.0,2023-02-22 00:15:00,27
2023-02-23,72.08,0.65,2023-02-23 08:00:00,89.44,0.2,2023-02-23 07:15:00,95.53,0.08,2023-02-23 06:15:00,27
2023-02-24,89.24,0.2,2023-02-24 07:00:00,95.76,0.07,2023-02-24 07:00:00,100.0,0.0,2023-02-24 00:15:00,27
2023-02-25,97.22,0.05,2023-02-25 20:15:00,99.65,0.01,2023-02-25 20:00:00,101.32,-0.02,2023-02-25 19:00:00,27
2023-02-26,94.44,0.1,2023-02-26 15:30:00,100.0,0.0,2023-02-26 04:15:00,100.23,-0.0,2023-02-26 02:00:00,27
2023-02-27,97.92,0.04,2023-02-27 17:30:00,100.0,0.0,2023-02-27 01:30:00,102.85,-0.05,2023-02-27 11:45:00,27
2023-02-28,84.86,0.3,2023-02-28 15:45:00,92.67,0.13,2023-02-28 15:00:00,93.45,0.12,2023-02-28 15:45:00,27
2023-03-01,97.92,0.04,2023-03-01 19:15:00,100.0,0.0,2023-03-01 21:30:00,100.0,0.0,2023-03-01 00:00:00,27
2023-03-02,85.97,0.27,2023-03-02 08:00:00,89.31,0.2,2023-03-02 09:45:00,92.69,0.13,2023-03-02 08:45:00,27
2023-03-03,88.89,0.21,2023-03-03 17:00:00,99.65,0.01,2023-03-03 17:00:00,101.0,-0.02,2023-03-03 17:15:00,27
2023-03-04,95.14,0.09,2023-03-04 16:45:00,99.48,0.01,2023-03-04 22:00:00,102.2,-0.04,2023-03-04 20:45:00,27
2023-03-05,94.65,0.09,2023-03-05 16:45:00,100.0,0.0,2023-03-05 05:00:00,103.7,-0.06,2023-03-05 04:45:00,27
2023-03-06,66.74,0.83,2023-03-06 08:15:00,71.74,0.66,2023-03-06 07:30:00,81.41,0.38,2023-03-06 07:15:00,27
2023-03-07,75.9,0.53,2023-03-07 14:45:00,85.94,0.27,2023-03-07 13:45:00,95.79,0.07,2023-03-07 14:30:00,27
2023-03-08,79.24,0.44,2023-03-08 08:00:00,81.39,0.38,2023-03-08 07:15:00,90.39,0.18,2023-03-08 06:45:00,27
2023-03-09,68.82,0.76,2023-03-09 07:45:00,72.85,0.62,2023-03-09 07:00:00,81.11,0.39,2023-03-09 06:15:00,27
2023-03-10,72.92,0.62,2023-03-10 08:00:00,80.62,0.4,2023-03-10 07:15:00,85.07,0.29,2023-03-10 07:00:00,27
2023-03-11,91.46,0.16,2023-03-11 13:45:00,96.08,0.07,2023-03-11 13:45:00,97.69,0.04,2023-03-11 05:45:00,27
2023-03-12,93.06,0.12,2023-03-12 22:45:00,98.02,0.03,2023-03-12 14:45:00,100.0,0.0,2023-03-12 02:45:00,27
2023-03-13,41.67,2.33,2023-03-13 07:45:00,57.57,1.23,2023-03-13 07:15:00,73.89,0.59,2023-03-13 06:15:00,27
2023-03-14,70.83,0.69,2023-03-14 07:30:00,75.14,0.55,2023-03-14 07:15:00,85.6,0.28,2023-03-14 07:15:00,27
2023-03-15,85.42,0.28,2023-03-15 07:30:00,90.69,0.17,2023-03-15 07:30:00,95.56,0.08,2023-03-15 07:30:00,27
2023-03-16,62.64,0.99,2023-03-16 08:00:00,69.06,0.75,2023-03-16 07:00:00,84.26,0.31,2023-03-16 06:15:00,27
2023-03-17,89.1,0.2,2023-03-17 09:30:00,94.51,0.1,2023-03-17 07:00:00,95.49,0.08,2023-03-17 07:30:00,27
2023-03-18,88.19,0.22,2023-03-18 14:30:00,94.1,0.1,2023-03-18 14:30:00,97.34,0.05,2023-03-18 14:30:00,27
2023-03-19,78.68,0.45,2023-03-19 11:15:00,94.2,0.1,2023-03-19 15:00:00,99.77,0.0,2023-03-19 21:00:00,27
2023-03-20,55.21,1.35,2023-03-20 08:00:00,71.53,0.66,2023-03-20 07:15:00,83.22,0.34,2023-03-20 07:00:00,27
2023-03-21,68.68,0.76,2023-03-21 08:15:00,73.37,0.6,2023-03-21 07:15:00,83.75,0.32,2023-03-21 07:15:00,27
2023-03-22,57.15,1.25,2023-03-22 11:00:00,64.9,0.9,2023-03-22 11:15:00,64.44,0.92,2023-03-22 10:15:00,27
2023-03-23,55.76,1.32,2023-03-23 07:30:00,72.29,0.64,2023-03-23 07:30:00,80.44,0.41,2023-03-23 06:00:00,27
2023-03-24,67.92,0.79,2023-03-24 07:30:00,79.13,0.44,2023-03-24 07:15:00,87.13,0.25,2023-03-24 07:15:00,27
2023-03-25,95.14,0.09,2023-03-25 09:30:00,99.48,0.01,2023-03-25 09:00:00,100.0,0.0,2023-03-25 00:30:00,27
2023-03-26,88.89,0.21,2023-03-26 20:15:00,94.44,0.1,2023-03-26 20:00:00,96.88,0.05,2023-03-26 20:00:00,27
2023-03-27,58.26,1.19,2023-03-27 07:45:00,71.04,0.68,2023-03-27 07:15:00,82.01,0.37,2023-03-27 06:30:00,27
2023-03-28,71.74,0.66,2023-03-28 07:45:00,75.59,0.54,2023-03-28 07:00:00,86.44,0.26,2023-03-28 07:00:00,27
2023-03-29,78.4,0.46,2023-03-29 07:45:00,82.05,0.36,2023-03-29 07:15:00,90.0,0.19,2023-03-29 07:00:00,27
2023-03-30,54.65,1.38,2023-03-30 08:15:00,64.9,0.9,2023-03-30 08:15:00,69.17,0.74,2023-03-30 07:15:00,27
2023-03-31,73.4,0.6,2023-03-31 11:00:00,90.1,0.18,2023-03-31 11:00:00,97.11,0.05,2023-03-31 10:00:00,27
