date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 00:00:00,701
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:00:00,701
2023-01-03,99.65,0.0,2023-01-03 21:15:00,101.04,-0.01,2023-01-03 21:15:00,103.53,-0.03,2023-01-03 02:30:00,701
2023-01-04,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,701
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,101.79,-0.01,2023-01-05 00:00:00,701
2023-01-06,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,701
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 04:45:00,701
2023-01-08,100.0,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 02:45:00,701
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,701
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:30:00,102.06,-0.02,2023-01-10 01:30:00,701
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 02:45:00,101.1,-0.01,2023-01-11 03:00:00,701
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 01:45:00,101.45,-0.01,2023-01-12 02:00:00,701
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 02:30:00,101.33,-0.01,2023-01-13 01:00:00,701
2023-01-14,99.31,0.01,2023-01-14 21:00:00,99.65,0.0,2023-01-14 21:00:00,101.18,-0.01,2023-01-14 20:15:00,701
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 05:30:00,701
2023-01-16,99.65,0.0,2023-01-16 02:30:00,99.83,0.0,2023-01-16 02:30:00,99.88,0.0,2023-01-16 01:30:00,701
2023-01-17,97.74,0.02,2023-01-17 04:30:00,98.87,0.01,2023-01-17 03:30:00,99.25,0.01,2023-01-17 02:30:00,701
2023-01-18,98.44,0.01,2023-01-18 21:00:00,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 01:45:00,701
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:15:00,701
2023-01-20,97.05,0.03,2023-01-20 04:45:00,98.52,0.01,2023-01-20 04:45:00,99.02,0.01,2023-01-20 03:15:00,701
2023-01-21,99.31,0.01,2023-01-21 18:00:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 00:45:00,701
2023-01-22,98.58,0.01,2023-01-22 18:15:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 02:00:00,701
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:15:00,701
2023-01-24,98.26,0.01,2023-01-24 05:15:00,99.65,0.0,2023-01-24 04:00:00,99.77,0.0,2023-01-24 03:00:00,701
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,701
2023-01-26,100.0,0.0,2023-01-26 22:15:00,100.0,0.0,2023-01-26 00:00:00,100.98,-0.01,2023-01-26 02:45:00,701
2023-01-27,95.66,0.04,2023-01-27 05:30:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,701
2023-01-28,97.92,0.02,2023-01-28 05:15:00,98.96,0.01,2023-01-28 04:15:00,99.31,0.01,2023-01-28 03:15:00,701
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:00:00,701
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 03:00:00,101.1,-0.01,2023-01-30 21:00:00,701
2023-01-31,100.0,0.0,2023-01-31 22:30:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:00:00,701
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 21:00:00,100.0,0.0,2023-02-01 01:15:00,701
2023-02-02,100.0,0.0,2023-02-02 22:00:00,101.91,-0.02,2023-02-02 00:45:00,101.27,-0.01,2023-02-02 00:45:00,701
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,701
2023-02-04,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 04:15:00,701
2023-02-05,100.0,0.0,2023-02-05 22:45:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 04:00:00,701
2023-02-06,98.33,0.01,2023-02-06 03:15:00,99.17,0.01,2023-02-06 03:15:00,100.45,-0.0,2023-02-06 02:45:00,701
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:00:00,102.08,-0.02,2023-02-07 00:30:00,701
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,701
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,103.36,-0.03,2023-02-09 00:00:00,701
2023-02-10,96.88,0.03,2023-02-10 18:15:00,98.44,0.01,2023-02-10 19:00:00,98.96,0.01,2023-02-10 18:45:00,701
2023-02-11,100.0,0.0,2023-02-11 16:45:00,100.0,0.0,2023-02-11 16:00:00,100.0,0.0,2023-02-11 04:00:00,701
