date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 06:45:00,40
2023-01-02,90.63,0.17,2023-01-02 12:15:00,95.66,0.08,2023-01-02 14:15:00,96.64,0.06,2023-01-02 13:00:00,40
2023-01-03,90.28,0.18,2023-01-03 11:45:00,94.62,0.09,2023-01-03 10:30:00,97.18,0.05,2023-01-03 09:45:00,40
2023-01-04,79.17,0.44,2023-01-04 17:45:00,87.67,0.23,2023-01-04 08:00:00,93.29,0.12,2023-01-04 06:45:00,40
2023-01-05,90.63,0.17,2023-01-05 14:45:00,96.35,0.06,2023-01-05 14:45:00,98.84,0.02,2023-01-05 07:45:00,40
2023-01-06,100.0,0.0,2023-01-06 07:45:00,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 02:30:00,40
2023-01-07,98.61,0.02,2023-01-07 23:00:00,99.31,0.01,2023-01-07 22:00:00,99.54,0.01,2023-01-07 21:00:00,40
2023-01-08,99.31,0.01,2023-01-08 20:00:00,99.65,0.01,2023-01-08 20:00:00,99.77,0.0,2023-01-08 20:30:00,40
2023-01-09,92.36,0.14,2023-01-09 05:00:00,96.18,0.07,2023-01-09 04:30:00,97.45,0.04,2023-01-09 03:30:00,40
2023-01-10,89.58,0.19,2023-01-10 06:00:00,94.79,0.09,2023-01-10 05:00:00,96.53,0.06,2023-01-10 04:00:00,40
2023-01-11,89.58,0.19,2023-01-11 10:00:00,96.88,0.05,2023-01-11 01:00:00,97.92,0.04,2023-01-11 01:00:00,40
2023-01-12,84.03,0.32,2023-01-12 13:00:00,101.91,-0.03,2023-01-12 13:00:00,101.44,-0.02,2023-01-12 13:00:00,40
2023-01-13,85.07,0.29,2023-01-13 12:00:00,91.63,0.15,2023-01-13 12:00:00,94.88,0.09,2023-01-13 11:30:00,40
2023-01-14,76.39,0.52,2023-01-14 16:00:00,87.15,0.25,2023-01-14 15:00:00,93.1,0.12,2023-01-14 15:15:00,40
2023-01-15,93.75,0.11,2023-01-15 18:45:00,96.88,0.05,2023-01-15 18:30:00,98.54,0.02,2023-01-15 05:15:00,40
2023-01-16,84.38,0.31,2023-01-16 17:30:00,94.38,0.1,2023-01-16 16:30:00,96.3,0.06,2023-01-16 03:00:00,40
2023-01-17,93.75,0.11,2023-01-17 15:45:00,98.26,0.03,2023-01-17 15:45:00,101.16,-0.02,2023-01-17 04:15:00,40
2023-01-18,87.5,0.24,2023-01-18 05:30:00,93.58,0.11,2023-01-18 05:15:00,97.66,0.04,2023-01-18 05:15:00,40
2023-01-19,94.44,0.1,2023-01-19 20:45:00,99.13,0.01,2023-01-19 20:00:00,102.31,-0.04,2023-01-19 19:00:00,40
2023-01-20,89.93,0.19,2023-01-20 00:00:00,94.97,0.09,2023-01-20 00:00:00,99.19,0.01,2023-01-20 00:00:00,40
2023-01-21,100.0,0.0,2023-01-21 10:30:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 02:15:00,40
2023-01-22,98.61,0.02,2023-01-22 10:30:00,99.31,0.01,2023-01-22 10:45:00,101.39,-0.02,2023-01-22 09:15:00,40
2023-01-23,87.85,0.23,2023-01-23 05:45:00,95.83,0.07,2023-01-23 20:30:00,98.84,0.02,2023-01-23 20:45:00,40
2023-01-24,77.78,0.48,2023-01-24 13:30:00,93.4,0.12,2023-01-24 13:30:00,98.31,0.03,2023-01-24 13:00:00,40
2023-01-25,96.18,0.07,2023-01-25 18:00:00,102.78,-0.05,2023-01-25 13:45:00,103.7,-0.06,2023-01-25 13:15:00,40
2023-01-26,82.64,0.35,2023-01-26 17:15:00,93.47,0.12,2023-01-26 17:30:00,97.27,0.05,2023-01-26 17:30:00,40
2023-01-27,94.44,0.1,2023-01-27 15:15:00,99.48,0.01,2023-01-27 14:45:00,103.24,-0.05,2023-01-27 21:00:00,40
2023-01-28,93.75,0.11,2023-01-28 14:00:00,98.61,0.02,2023-01-28 09:15:00,101.85,-0.03,2023-01-28 02:00:00,40
2023-01-29,92.36,0.14,2023-01-29 18:45:00,94.1,0.1,2023-01-29 18:45:00,99.07,0.02,2023-01-29 17:45:00,40
2023-01-30,87.5,0.24,2023-01-30 06:15:00,98.92,0.02,2023-01-30 15:30:00,100.35,-0.01,2023-01-30 01:15:00,40
2023-01-31,93.75,0.11,2023-01-31 13:30:00,99.41,0.01,2023-01-31 10:00:00,100.76,-0.01,2023-01-31 09:15:00,40
2023-02-01,98.82,0.02,2023-02-01 10:45:00,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 02:30:00,40
2023-02-02,87.5,0.24,2023-02-02 16:45:00,100.0,0.0,2023-02-02 02:30:00,100.58,-0.01,2023-02-02 01:45:00,40
2023-02-03,87.5,0.24,2023-02-03 11:00:00,93.65,0.11,2023-02-03 16:00:00,96.0,0.07,2023-02-03 16:00:00,40
