date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.68,0.1,2023-01-01 21:45:00,100.18,-0.0,2023-01-01 21:45:00,103.82,-0.04,2023-01-01 16:45:00,181
2023-01-02,92.42,0.1,2023-01-02 07:15:00,97.75,0.03,2023-01-02 09:00:00,98.38,0.02,2023-01-02 07:30:00,181
2023-01-03,89.39,0.14,2023-01-03 05:00:00,94.7,0.07,2023-01-03 04:00:00,100.42,-0.01,2023-01-03 02:30:00,181
2023-01-04,85.86,0.2,2023-01-04 05:45:00,92.22,0.1,2023-01-04 05:45:00,95.12,0.06,2023-01-04 05:45:00,181
2023-01-05,94.95,0.06,2023-01-05 03:45:00,96.54,0.04,2023-01-05 07:00:00,98.32,0.02,2023-01-05 02:00:00,181
2023-01-06,95.3,0.06,2023-01-06 07:15:00,99.57,0.01,2023-01-06 04:00:00,99.71,0.0,2023-01-06 03:00:00,181
2023-01-07,92.07,0.1,2023-01-07 23:00:00,96.31,0.05,2023-01-07 19:00:00,97.21,0.03,2023-01-07 17:30:00,181
2023-01-08,87.02,0.18,2023-01-08 11:15:00,95.28,0.06,2023-01-08 11:15:00,97.64,0.03,2023-01-08 04:00:00,181
2023-01-09,90.91,0.12,2023-01-09 18:15:00,94.04,0.08,2023-01-09 17:15:00,95.66,0.06,2023-01-09 16:30:00,181
2023-01-10,89.49,0.14,2023-01-10 18:30:00,93.23,0.09,2023-01-10 18:30:00,95.59,0.06,2023-01-10 17:15:00,181
2023-01-11,91.52,0.11,2023-01-11 07:00:00,98.11,0.02,2023-01-11 03:45:00,98.15,0.02,2023-01-11 03:00:00,181
2023-01-12,93.23,0.09,2023-01-12 16:45:00,97.45,0.03,2023-01-12 17:00:00,99.34,0.01,2023-01-12 16:00:00,181
2023-01-13,90.76,0.12,2023-01-13 10:15:00,95.38,0.06,2023-01-13 02:45:00,97.14,0.04,2023-01-13 01:45:00,181
2023-01-14,87.98,0.17,2023-01-14 18:00:00,90.76,0.12,2023-01-14 17:15:00,93.86,0.08,2023-01-14 02:15:00,181
2023-01-15,90.91,0.12,2023-01-15 04:45:00,101.89,-0.02,2023-01-15 03:45:00,102.02,-0.02,2023-01-15 04:15:00,181
2023-01-16,88.79,0.15,2023-01-16 17:30:00,96.44,0.04,2023-01-16 12:00:00,99.16,0.01,2023-01-16 03:00:00,181
2023-01-17,85.45,0.21,2023-01-17 07:00:00,93.76,0.08,2023-01-17 06:30:00,94.09,0.08,2023-01-17 16:45:00,181
2023-01-18,89.75,0.14,2023-01-18 17:30:00,95.53,0.06,2023-01-18 17:15:00,96.11,0.05,2023-01-18 17:30:00,181
2023-01-19,88.84,0.15,2023-01-19 17:15:00,92.5,0.1,2023-01-19 17:15:00,94.63,0.07,2023-01-19 16:15:00,181
2023-01-20,94.49,0.07,2023-01-20 17:00:00,97.55,0.03,2023-01-20 07:45:00,98.25,0.02,2023-01-20 06:45:00,181
2023-01-21,91.41,0.11,2023-01-21 04:30:00,94.7,0.07,2023-01-21 03:00:00,95.71,0.05,2023-01-21 03:00:00,181
2023-01-22,85.86,0.2,2023-01-22 01:45:00,92.42,0.1,2023-01-22 01:30:00,94.7,0.07,2023-01-22 01:45:00,181
2023-01-23,84.85,0.22,2023-01-23 07:00:00,89.24,0.15,2023-01-23 07:00:00,93.6,0.08,2023-01-23 06:15:00,181
2023-01-24,91.67,0.11,2023-01-24 17:30:00,93.28,0.09,2023-01-24 17:45:00,95.99,0.05,2023-01-24 17:00:00,181
2023-01-25,93.94,0.08,2023-01-25 12:30:00,97.45,0.03,2023-01-25 11:30:00,98.4,0.02,2023-01-25 02:00:00,181
2023-01-26,86.36,0.19,2023-01-26 03:15:00,89.39,0.14,2023-01-26 02:30:00,92.93,0.09,2023-01-26 02:30:00,181
2023-01-27,90.45,0.13,2023-01-27 17:45:00,96.11,0.05,2023-01-27 17:15:00,97.27,0.03,2023-01-27 17:15:00,181
2023-01-28,95.56,0.06,2023-01-28 08:00:00,96.72,0.04,2023-01-28 05:15:00,98.32,0.02,2023-01-28 04:45:00,181
2023-01-29,93.43,0.09,2023-01-29 05:15:00,96.72,0.04,2023-01-29 05:15:00,100.25,-0.0,2023-01-29 04:15:00,181
2023-01-30,87.37,0.18,2023-01-30 07:00:00,94.7,0.07,2023-01-30 06:15:00,96.2,0.05,2023-01-30 06:15:00,181
2023-01-31,93.38,0.09,2023-01-31 07:45:00,94.67,0.07,2023-01-31 06:45:00,98.65,0.02,2023-01-31 02:30:00,181
2023-02-01,86.31,0.19,2023-02-01 07:45:00,91.54,0.11,2023-02-01 06:45:00,93.43,0.09,2023-02-01 07:45:00,181
2023-02-02,89.44,0.14,2023-02-02 10:00:00,93.71,0.08,2023-02-02 09:00:00,96.72,0.04,2023-02-02 03:00:00,181
2023-02-03,93.69,0.08,2023-02-03 05:00:00,96.84,0.04,2023-02-03 04:00:00,98.06,0.02,2023-02-03 03:00:00,181
2023-02-04,95.71,0.05,2023-02-04 14:30:00,98.18,0.02,2023-02-04 16:00:00,97.81,0.03,2023-02-04 14:30:00,181
2023-02-05,92.17,0.1,2023-02-05 06:15:00,94.7,0.07,2023-02-05 06:00:00,96.46,0.04,2023-02-05 05:00:00,181
2023-02-06,96.97,0.04,2023-02-06 21:45:00,99.62,0.0,2023-02-06 03:00:00,99.75,0.0,2023-02-06 02:15:00,181
2023-02-07,91.16,0.12,2023-02-07 04:15:00,95.58,0.06,2023-02-07 03:45:00,97.05,0.04,2023-02-07 02:45:00,181
2023-02-08,95.96,0.05,2023-02-08 06:45:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 01:30:00,181
2023-02-09,92.68,0.1,2023-02-09 03:30:00,96.34,0.05,2023-02-09 02:30:00,98.45,0.02,2023-02-09 01:30:00,181
2023-02-10,87.78,0.17,2023-02-10 05:30:00,92.15,0.1,2023-02-10 06:15:00,91.78,0.11,2023-02-10 05:45:00,181
2023-02-11,89.65,0.14,2023-02-11 09:30:00,92.42,0.1,2023-02-11 01:00:00,94.95,0.06,2023-02-11 01:15:00,181
2023-02-12,93.69,0.08,2023-02-12 00:15:00,94.87,0.07,2023-02-12 04:00:00,96.58,0.04,2023-02-12 03:45:00,181
2023-02-13,85.15,0.21,2023-02-13 08:45:00,91.44,0.11,2023-02-13 07:30:00,95.13,0.06,2023-02-13 07:15:00,181
2023-02-14,93.03,0.09,2023-02-14 05:00:00,96.52,0.04,2023-02-14 04:00:00,98.1,0.02,2023-02-14 03:00:00,181
2023-02-15,89.09,0.15,2023-02-15 07:30:00,95.53,0.06,2023-02-15 06:30:00,98.74,0.02,2023-02-15 07:15:00,181
2023-02-16,92.17,0.1,2023-02-16 15:15:00,99.62,0.0,2023-02-16 04:00:00,99.83,0.0,2023-02-16 02:30:00,181
2023-02-17,88.89,0.15,2023-02-17 04:15:00,93.66,0.08,2023-02-17 07:15:00,96.23,0.05,2023-02-17 06:45:00,181
2023-02-18,93.43,0.09,2023-02-18 04:00:00,96.46,0.04,2023-02-18 03:00:00,98.06,0.02,2023-02-18 02:30:00,181
2023-02-19,93.43,0.09,2023-02-19 04:00:00,95.58,0.06,2023-02-19 03:00:00,97.98,0.02,2023-02-19 02:45:00,181
