date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.39,9.3,2023-01-01 17:45:00,56.81,2.53,2023-01-01 01:00:00,61.11,2.12,2023-01-01 15:45:00,7
2023-01-02,54.31,2.8,2023-01-02 13:45:00,62.92,1.96,2023-01-02 12:45:00,64.31,1.85,2023-01-02 11:45:00,7
2023-01-03,42.64,4.48,2023-01-03 09:15:00,44.24,4.2,2023-01-03 09:15:00,55.14,2.71,2023-01-03 08:00:00,7
2023-01-04,44.03,4.24,2023-01-04 08:00:00,54.1,2.83,2023-01-04 08:30:00,55.0,2.73,2023-01-04 07:45:00,7
2023-01-05,23.61,10.78,2023-01-05 08:15:00,38.13,5.41,2023-01-05 12:00:00,44.49,4.16,2023-01-05 11:00:00,7
2023-01-06,38.47,5.33,2023-01-06 19:00:00,44.65,4.13,2023-01-06 18:15:00,55.42,2.68,2023-01-06 17:00:00,7
2023-01-07,19.03,14.18,2023-01-07 17:15:00,29.24,8.07,2023-01-07 17:15:00,35.93,5.95,2023-01-07 15:45:00,7
2023-01-08,35.0,6.19,2023-01-08 18:00:00,45.35,4.02,2023-01-08 17:30:00,50.74,3.24,2023-01-08 16:45:00,7
2023-01-09,36.94,5.69,2023-01-09 10:00:00,46.39,3.85,2023-01-09 07:30:00,46.53,3.83,2023-01-09 08:00:00,7
2023-01-10,31.11,7.38,2023-01-10 15:45:00,43.89,4.26,2023-01-10 18:15:00,52.64,3.0,2023-01-10 13:45:00,7
2023-01-11,30.28,7.68,2023-01-11 18:00:00,34.17,6.42,2023-01-11 18:00:00,41.48,4.7,2023-01-11 17:15:00,7
2023-01-12,40.97,4.8,2023-01-12 19:45:00,51.18,3.18,2023-01-12 09:00:00,56.85,2.53,2023-01-12 17:30:00,7
2023-01-13,39.44,5.12,2023-01-13 09:00:00,47.01,3.76,2023-01-13 08:00:00,51.85,3.1,2023-01-13 06:45:00,7
2023-01-14,26.39,9.3,2023-01-14 17:45:00,39.93,5.01,2023-01-14 17:45:00,40.79,4.84,2023-01-14 17:45:00,7
2023-01-15,34.03,6.46,2023-01-15 18:45:00,38.47,5.33,2023-01-15 16:15:00,43.01,4.42,2023-01-15 16:15:00,7
2023-01-16,49.17,3.45,2023-01-16 06:30:00,59.79,2.24,2023-01-16 07:15:00,61.85,2.06,2023-01-16 06:15:00,7
2023-01-17,35.28,6.12,2023-01-17 11:15:00,36.74,5.74,2023-01-17 10:15:00,43.89,4.26,2023-01-17 09:15:00,7
2023-01-18,42.64,4.48,2023-01-18 12:15:00,45.07,4.06,2023-01-18 12:15:00,52.96,2.96,2023-01-18 11:15:00,7
2023-01-19,49.17,3.45,2023-01-19 07:30:00,56.39,2.58,2023-01-19 18:00:00,60.14,2.21,2023-01-19 07:45:00,7
2023-01-20,27.64,8.73,2023-01-20 12:30:00,37.08,5.66,2023-01-20 12:15:00,43.38,4.35,2023-01-20 11:00:00,7
2023-01-21,39.03,5.21,2023-01-21 17:15:00,46.6,3.82,2023-01-21 16:45:00,47.69,3.66,2023-01-21 16:45:00,7
2023-01-22,41.39,4.72,2023-01-22 15:00:00,50.76,3.23,2023-01-22 15:00:00,56.71,2.54,2023-01-22 14:15:00,7
2023-01-23,36.81,5.72,2023-01-23 08:15:00,43.82,4.27,2023-01-23 08:15:00,51.53,3.14,2023-01-23 08:15:00,7
2023-01-24,37.92,5.46,2023-01-24 07:15:00,51.74,3.11,2023-01-24 06:45:00,52.08,3.07,2023-01-24 07:15:00,7
2023-01-25,27.36,8.85,2023-01-25 09:15:00,32.92,6.79,2023-01-25 08:30:00,35.05,6.18,2023-01-25 08:30:00,7
2023-01-26,34.58,6.31,2023-01-26 07:30:00,44.58,4.14,2023-01-26 07:30:00,55.14,2.71,2023-01-26 07:15:00,7
2023-01-27,26.94,9.04,2023-01-27 17:45:00,39.17,5.18,2023-01-27 17:30:00,45.93,3.92,2023-01-27 17:15:00,7
2023-01-28,41.94,4.61,2023-01-28 11:45:00,51.53,3.14,2023-01-28 16:15:00,53.75,2.87,2023-01-28 17:45:00,7
2023-01-29,36.81,5.72,2023-01-29 16:00:00,40.83,4.83,2023-01-29 16:30:00,45.93,3.92,2023-01-29 16:00:00,7
2023-01-30,35.42,6.08,2023-01-30 12:00:00,49.72,3.37,2023-01-30 09:45:00,59.4,2.28,2023-01-30 12:00:00,7
2023-01-31,22.5,11.48,2023-01-31 07:45:00,39.1,5.19,2023-01-31 07:15:00,47.73,3.65,2023-01-31 07:45:00,7
2023-02-01,17.36,15.87,2023-02-01 07:30:00,31.46,7.26,2023-02-01 07:15:00,39.72,5.06,2023-02-01 07:30:00,7
2023-02-02,40.69,4.86,2023-02-02 13:45:00,52.29,3.04,2023-02-02 08:15:00,52.22,3.05,2023-02-02 08:15:00,7
2023-02-03,32.64,6.88,2023-02-03 13:45:00,46.88,3.78,2023-02-03 12:45:00,54.58,2.77,2023-02-03 11:45:00,7
