date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.95,2023-01-01 10:45:00,89.72,0.38,2023-01-01 17:00:00,97.92,0.07,2023-01-01 09:30:00,35
2023-01-02,62.92,1.96,2023-01-02 15:30:00,81.04,0.78,2023-01-02 15:15:00,87.36,0.48,2023-01-02 14:15:00,35
2023-01-03,64.31,1.85,2023-01-03 17:00:00,78.19,0.93,2023-01-03 18:45:00,80.69,0.8,2023-01-03 16:30:00,35
2023-01-04,40.69,4.86,2023-01-04 07:45:00,73.96,1.17,2023-01-04 13:45:00,80.69,0.8,2023-01-04 13:45:00,35
2023-01-05,61.53,2.08,2023-01-05 15:15:00,66.6,1.67,2023-01-05 15:30:00,72.45,1.27,2023-01-05 16:45:00,35
2023-01-06,49.03,3.47,2023-01-06 19:00:00,69.38,1.47,2023-01-06 19:00:00,75.0,1.11,2023-01-06 19:00:00,35
2023-01-07,63.75,1.9,2023-01-07 18:00:00,76.81,1.01,2023-01-07 15:00:00,79.91,0.84,2023-01-07 14:30:00,35
2023-01-08,64.86,1.81,2023-01-08 18:45:00,84.03,0.63,2023-01-08 18:45:00,90.23,0.36,2023-01-08 18:30:00,35
2023-01-09,60.14,2.21,2023-01-09 16:30:00,70.0,1.43,2023-01-09 16:00:00,71.34,1.34,2023-01-09 14:30:00,35
2023-01-10,65.28,1.77,2023-01-10 15:45:00,74.72,1.13,2023-01-10 15:45:00,74.81,1.12,2023-01-10 13:45:00,35
2023-01-11,45.83,3.94,2023-01-11 14:00:00,59.38,2.28,2023-01-11 13:15:00,64.07,1.87,2023-01-11 17:00:00,35
2023-01-12,61.53,2.08,2023-01-12 14:45:00,66.88,1.65,2023-01-12 13:45:00,78.56,0.91,2023-01-12 13:15:00,35
2023-01-13,59.03,2.31,2023-01-13 16:00:00,62.22,2.02,2023-01-13 15:15:00,65.05,1.79,2023-01-13 14:15:00,35
2023-01-14,51.11,3.19,2023-01-14 16:45:00,58.96,2.32,2023-01-14 16:15:00,64.07,1.87,2023-01-14 16:30:00,35
2023-01-15,51.39,3.15,2023-01-15 18:45:00,65.83,1.73,2023-01-15 18:30:00,67.18,1.63,2023-01-15 18:15:00,35
2023-01-16,55.28,2.7,2023-01-16 08:45:00,68.06,1.56,2023-01-16 07:45:00,75.46,1.08,2023-01-16 17:15:00,35
2023-01-17,50.14,3.31,2023-01-17 17:00:00,54.79,2.75,2023-01-17 17:15:00,55.83,2.64,2023-01-17 17:15:00,35
2023-01-18,51.94,3.08,2023-01-18 16:30:00,57.15,2.5,2023-01-18 16:30:00,61.16,2.12,2023-01-18 15:30:00,35
2023-01-19,57.08,2.51,2023-01-19 17:45:00,66.04,1.71,2023-01-19 18:00:00,72.31,1.28,2023-01-19 17:45:00,35
2023-01-20,33.89,6.5,2023-01-20 15:30:00,44.79,4.11,2023-01-20 15:00:00,48.19,3.58,2023-01-20 13:30:00,35
2023-01-21,48.47,3.54,2023-01-21 10:30:00,71.04,1.36,2023-01-21 14:00:00,75.05,1.11,2023-01-21 17:45:00,35
2023-01-22,60.69,2.16,2023-01-22 18:45:00,75.21,1.1,2023-01-22 15:00:00,80.28,0.82,2023-01-22 14:00:00,35
2023-01-23,54.86,2.74,2023-01-23 12:30:00,70.0,1.43,2023-01-23 17:00:00,74.03,1.17,2023-01-23 16:45:00,35
2023-01-24,45.69,3.96,2023-01-24 08:45:00,58.12,2.4,2023-01-24 07:45:00,68.38,1.54,2023-01-24 07:45:00,35
2023-01-25,61.67,2.07,2023-01-25 13:00:00,68.19,1.55,2023-01-25 18:00:00,74.26,1.16,2023-01-25 18:00:00,35
2023-01-26,32.78,6.84,2023-01-26 08:15:00,53.82,2.86,2023-01-26 15:30:00,60.42,2.18,2023-01-26 15:30:00,35
2023-01-27,48.19,3.58,2023-01-27 18:45:00,56.39,2.58,2023-01-27 17:45:00,57.41,2.47,2023-01-27 16:45:00,35
2023-01-28,43.47,4.33,2023-01-28 17:00:00,59.24,2.29,2023-01-28 16:30:00,65.05,1.79,2023-01-28 15:30:00,35
2023-01-29,64.58,1.83,2023-01-29 14:15:00,68.96,1.5,2023-01-29 13:15:00,73.47,1.2,2023-01-29 13:00:00,35
2023-01-30,50.97,3.21,2023-01-30 18:30:00,55.42,2.68,2023-01-30 17:30:00,61.3,2.1,2023-01-30 17:30:00,35
2023-01-31,47.78,3.64,2023-01-31 13:15:00,56.04,2.61,2023-01-31 12:45:00,65.56,1.75,2023-01-31 12:30:00,35
2023-02-01,50.83,3.22,2023-02-01 15:15:00,54.93,2.73,2023-02-01 15:15:00,61.94,2.05,2023-02-01 15:00:00,35
2023-02-02,43.06,4.41,2023-02-02 21:00:00,53.75,2.87,2023-02-02 17:45:00,57.18,2.5,2023-02-02 16:45:00,35
2023-02-03,51.25,3.17,2023-02-03 18:30:00,71.74,1.31,2023-02-03 13:45:00,70.19,1.42,2023-02-03 16:30:00,35
2023-02-04,62.92,1.96,2023-02-04 20:45:00,71.94,1.3,2023-02-04 19:45:00,77.78,0.95,2023-02-04 15:00:00,35
2023-02-05,59.17,2.3,2023-02-05 21:15:00,62.92,1.96,2023-02-05 17:45:00,74.81,1.12,2023-02-05 16:30:00,35
2023-02-06,61.94,2.05,2023-02-06 08:15:00,67.15,1.63,2023-02-06 08:00:00,72.5,1.26,2023-02-06 08:00:00,35
2023-02-07,44.72,4.12,2023-02-07 16:30:00,55.69,2.65,2023-02-07 15:30:00,63.66,1.9,2023-02-07 15:45:00,35
2023-02-08,43.33,4.36,2023-02-08 15:30:00,53.06,2.95,2023-02-08 15:15:00,58.56,2.36,2023-02-08 15:30:00,35
2023-02-09,64.44,1.84,2023-02-09 16:30:00,71.81,1.31,2023-02-09 18:15:00,74.03,1.17,2023-02-09 16:30:00,35
2023-02-10,65.69,1.74,2023-02-10 15:00:00,74.58,1.14,2023-02-10 14:45:00,83.06,0.68,2023-02-10 14:00:00,35
2023-02-11,66.39,1.69,2023-02-11 20:00:00,82.71,0.7,2023-02-11 12:45:00,84.31,0.62,2023-02-11 12:45:00,35
2023-02-12,73.33,1.21,2023-02-12 14:15:00,83.54,0.66,2023-02-12 14:00:00,88.52,0.43,2023-02-12 13:30:00,35
2023-02-13,59.31,2.29,2023-02-13 17:15:00,66.81,1.66,2023-02-13 15:30:00,65.46,1.76,2023-02-13 15:15:00,35
2023-02-14,62.64,1.99,2023-02-14 16:30:00,73.33,1.21,2023-02-14 15:45:00,81.25,0.77,2023-02-14 15:30:00,35
2023-02-15,52.36,3.03,2023-02-15 10:30:00,61.46,2.09,2023-02-15 17:45:00,63.24,1.94,2023-02-15 17:00:00,35
2023-02-16,30.28,7.68,2023-02-16 17:15:00,35.49,6.06,2023-02-16 17:15:00,41.81,4.64,2023-02-16 17:15:00,35
2023-02-17,30.97,7.43,2023-02-17 15:45:00,44.79,4.11,2023-02-17 15:00:00,55.51,2.67,2023-02-17 14:30:00,35
2023-02-18,53.19,2.93,2023-02-18 19:00:00,74.17,1.16,2023-02-18 18:45:00,79.07,0.88,2023-02-18 18:45:00,35
2023-02-19,54.17,2.82,2023-02-19 17:00:00,73.82,1.18,2023-02-19 17:00:00,78.98,0.89,2023-02-19 17:00:00,35
2023-02-20,57.36,2.48,2023-02-20 08:45:00,65.07,1.79,2023-02-20 08:45:00,71.02,1.36,2023-02-20 09:00:00,35
2023-02-21,40.28,4.94,2023-02-21 17:30:00,52.5,3.02,2023-02-21 16:45:00,59.91,2.23,2023-02-21 15:00:00,35
2023-02-22,52.22,3.05,2023-02-22 16:15:00,55.56,2.67,2023-02-22 15:15:00,58.94,2.32,2023-02-22 15:15:00,35
2023-02-23,37.78,5.49,2023-02-23 10:15:00,49.24,3.44,2023-02-23 10:00:00,53.56,2.89,2023-02-23 09:30:00,35
2023-02-24,41.25,4.75,2023-02-24 14:30:00,65.21,1.78,2023-02-24 13:45:00,73.24,1.22,2023-02-24 07:00:00,35
2023-02-25,57.08,2.51,2023-02-25 10:30:00,66.18,1.7,2023-02-25 09:30:00,73.89,1.18,2023-02-25 08:30:00,35
2023-02-26,62.92,1.96,2023-02-26 13:45:00,67.71,1.59,2023-02-26 12:45:00,75.51,1.08,2023-02-26 12:00:00,35
2023-02-27,20.56,12.88,2023-02-27 13:30:00,39.38,5.13,2023-02-27 12:30:00,50.32,3.29,2023-02-27 11:30:00,35
2023-02-28,64.86,1.81,2023-02-28 10:30:00,66.25,1.7,2023-02-28 09:30:00,78.33,0.92,2023-02-28 08:30:00,35
2023-03-01,29.03,8.15,2023-03-01 16:00:00,41.39,4.72,2023-03-01 15:45:00,46.81,3.79,2023-03-01 16:00:00,35
2023-03-02,54.86,2.74,2023-03-02 08:00:00,58.68,2.35,2023-03-02 08:00:00,68.24,1.55,2023-03-02 07:00:00,35
2023-03-03,58.75,2.34,2023-03-03 16:00:00,70.83,1.37,2023-03-03 15:30:00,76.39,1.03,2023-03-03 15:30:00,35
2023-03-04,47.22,3.73,2023-03-04 16:15:00,60.97,2.13,2023-03-04 15:15:00,68.89,1.51,2023-03-04 14:15:00,35
2023-03-05,34.31,6.38,2023-03-05 17:45:00,49.93,3.34,2023-03-05 18:30:00,49.12,3.45,2023-03-05 17:30:00,35
2023-03-06,60.42,2.18,2023-03-06 19:00:00,69.24,1.48,2023-03-06 15:15:00,75.83,1.06,2023-03-06 14:45:00,35
2023-03-07,42.78,4.46,2023-03-07 18:00:00,50.76,3.23,2023-03-07 17:15:00,51.3,3.16,2023-03-07 15:45:00,35
2023-03-08,44.72,4.12,2023-03-08 15:30:00,63.26,1.94,2023-03-08 15:00:00,72.27,1.28,2023-03-08 15:00:00,35
2023-03-09,52.64,3.0,2023-03-09 18:30:00,63.75,1.9,2023-03-09 18:30:00,69.21,1.48,2023-03-09 16:30:00,35
2023-03-10,42.08,4.59,2023-03-10 17:15:00,55.76,2.64,2023-03-10 17:00:00,64.72,1.82,2023-03-10 15:30:00,35
2023-03-11,58.61,2.35,2023-03-11 17:15:00,62.43,2.01,2023-03-11 17:00:00,66.53,1.68,2023-03-11 16:00:00,35
2023-03-12,43.61,4.31,2023-03-12 21:30:00,58.33,2.38,2023-03-12 14:45:00,67.82,1.58,2023-03-12 13:45:00,35
2023-03-13,62.78,1.98,2023-03-13 15:00:00,69.58,1.46,2023-03-13 14:00:00,80.0,0.83,2023-03-13 10:30:00,35
2023-03-14,57.92,2.42,2023-03-14 08:45:00,65.0,1.79,2023-03-14 08:00:00,75.46,1.08,2023-03-14 07:15:00,35
2023-03-15,34.17,6.42,2023-03-15 19:00:00,50.0,3.33,2023-03-15 18:00:00,50.37,3.28,2023-03-15 17:00:00,35
2023-03-16,55.0,2.73,2023-03-16 17:15:00,66.18,1.7,2023-03-16 16:15:00,71.02,1.36,2023-03-16 15:15:00,35
2023-03-17,36.39,5.83,2023-03-17 07:30:00,66.74,1.66,2023-03-17 19:15:00,78.15,0.93,2023-03-17 18:30:00,35
2023-03-18,69.31,1.48,2023-03-18 19:45:00,79.17,0.88,2023-03-18 09:30:00,84.44,0.61,2023-03-18 17:15:00,35
2023-03-19,96.81,0.11,2023-03-19 03:45:00,110.49,-0.32,2023-03-19 00:00:00,113.61,-0.4,2023-03-19 00:00:00,35
2023-03-20,87.92,0.46,2023-03-20 15:45:00,91.53,0.31,2023-03-20 15:45:00,96.94,0.11,2023-03-20 14:45:00,35
