date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 05:45:00,95.83,0.07,2023-01-01 05:45:00,97.22,0.05,2023-01-01 05:45:00,43
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 02:00:00,43
2023-01-03,94.1,0.1,2023-01-03 11:15:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 01:15:00,43
2023-01-04,89.58,0.19,2023-01-04 13:00:00,100.45,-0.01,2023-01-04 12:15:00,101.39,-0.02,2023-01-04 03:30:00,43
2023-01-05,91.32,0.16,2023-01-05 06:45:00,101.39,-0.02,2023-01-05 02:45:00,105.09,-0.08,2023-01-05 01:30:00,43
2023-01-06,86.81,0.25,2023-01-06 00:00:00,96.88,0.05,2023-01-06 00:15:00,103.7,-0.06,2023-01-06 13:45:00,43
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 20:45:00,43
2023-01-08,98.96,0.02,2023-01-08 22:45:00,99.48,0.01,2023-01-08 21:45:00,100.0,0.0,2023-01-08 04:30:00,43
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:15:00,103.7,-0.06,2023-01-09 00:30:00,43
2023-01-10,85.42,0.28,2023-01-10 15:30:00,98.16,0.03,2023-01-10 15:45:00,102.92,-0.05,2023-01-10 16:00:00,43
2023-01-11,88.19,0.22,2023-01-11 09:15:00,100.0,0.0,2023-01-11 03:00:00,101.16,-0.02,2023-01-11 01:30:00,43
2023-01-12,97.57,0.04,2023-01-12 06:15:00,100.0,0.0,2023-01-12 03:15:00,101.62,-0.03,2023-01-12 01:45:00,43
2023-01-13,96.53,0.06,2023-01-13 03:45:00,98.26,0.03,2023-01-13 02:45:00,109.26,-0.14,2023-01-13 02:45:00,43
2023-01-14,98.26,0.03,2023-01-14 03:45:00,99.13,0.01,2023-01-14 02:45:00,99.42,0.01,2023-01-14 01:45:00,43
2023-01-15,99.31,0.01,2023-01-15 08:30:00,99.65,0.01,2023-01-15 07:00:00,99.77,0.0,2023-01-15 06:30:00,43
2023-01-16,97.22,0.05,2023-01-16 09:45:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,43
2023-01-17,87.36,0.24,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:15:00,102.08,-0.03,2023-01-17 00:30:00,43
2023-01-18,80.42,0.41,2023-01-18 10:45:00,92.74,0.13,2023-01-18 10:45:00,95.16,0.08,2023-01-18 10:45:00,43
2023-01-19,97.92,0.04,2023-01-19 20:00:00,100.0,0.0,2023-01-19 02:00:00,100.81,-0.01,2023-01-19 02:15:00,43
2023-01-20,93.06,0.12,2023-01-20 08:30:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 01:45:00,43
2023-01-21,100.0,0.0,2023-01-21 08:30:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,43
2023-01-22,100.0,0.0,2023-01-22 12:15:00,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 03:15:00,43
2023-01-23,90.76,0.17,2023-01-23 07:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,43
2023-01-24,100.0,0.0,2023-01-24 02:00:00,103.82,-0.06,2023-01-24 00:30:00,102.55,-0.04,2023-01-24 00:30:00,43
2023-01-25,83.13,0.34,2023-01-25 04:30:00,95.03,0.09,2023-01-25 04:00:00,98.54,0.02,2023-01-25 02:30:00,43
2023-01-26,89.58,0.19,2023-01-26 06:00:00,96.08,0.07,2023-01-26 06:00:00,103.7,-0.06,2023-01-26 01:15:00,43
2023-01-27,96.53,0.06,2023-01-27 01:00:00,100.0,0.0,2023-01-27 02:15:00,104.63,-0.07,2023-01-27 02:15:00,43
2023-01-28,88.89,0.21,2023-01-28 20:00:00,99.2,0.01,2023-01-28 19:00:00,100.0,0.0,2023-01-28 04:00:00,43
2023-01-29,91.67,0.15,2023-01-29 09:45:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 02:45:00,43
2023-01-30,81.94,0.37,2023-01-30 12:15:00,91.32,0.16,2023-01-30 11:15:00,97.57,0.04,2023-01-30 10:15:00,43
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,0.0,2023-01-31 01:30:00,101.85,-0.03,2023-01-31 00:45:00,43
2023-02-01,77.36,0.49,2023-02-01 14:15:00,91.11,0.16,2023-02-01 13:15:00,94.12,0.1,2023-02-01 12:30:00,43
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:15:00,104.0,-0.06,2023-02-02 19:45:00,43
2023-02-03,87.5,0.24,2023-02-03 14:00:00,96.88,0.05,2023-02-03 13:00:00,100.0,0.0,2023-02-03 01:00:00,43
2023-02-04,100.0,0.0,2023-02-04 04:45:00,103.82,-0.06,2023-02-04 02:00:00,103.7,-0.06,2023-02-04 04:15:00,43
2023-02-05,93.06,0.12,2023-02-05 07:00:00,96.53,0.06,2023-02-05 07:00:00,97.69,0.04,2023-02-05 06:00:00,43
2023-02-06,98.61,0.02,2023-02-06 15:15:00,100.0,0.0,2023-02-06 01:30:00,103.47,-0.06,2023-02-06 01:45:00,43
2023-02-07,99.17,0.01,2023-02-07 04:30:00,99.58,0.01,2023-02-07 03:30:00,102.96,-0.05,2023-02-07 02:45:00,43
2023-02-08,94.79,0.09,2023-02-08 23:00:00,101.74,-0.03,2023-02-08 02:15:00,103.7,-0.06,2023-02-08 02:30:00,43
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 21:30:00,100.0,0.0,2023-02-09 02:00:00,43
2023-02-10,98.26,0.03,2023-02-10 16:15:00,99.13,0.01,2023-02-10 16:15:00,99.42,0.01,2023-02-10 16:15:00,43
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:15:00,43
2023-02-12,84.72,0.3,2023-02-12 20:15:00,98.26,0.03,2023-02-12 05:45:00,98.84,0.02,2023-02-12 05:45:00,43
2023-02-13,93.26,0.12,2023-02-13 09:00:00,99.41,0.01,2023-02-13 09:00:00,101.27,-0.02,2023-02-13 00:15:00,43
2023-02-14,90.0,0.19,2023-02-14 08:15:00,98.82,0.02,2023-02-14 07:45:00,102.2,-0.04,2023-02-14 00:45:00,43
2023-02-15,100.0,0.0,2023-02-15 21:30:00,102.43,-0.04,2023-02-15 02:00:00,104.86,-0.08,2023-02-15 19:30:00,43
2023-02-16,81.74,0.37,2023-02-16 09:00:00,98.3,0.03,2023-02-16 11:00:00,100.19,-0.0,2023-02-16 09:00:00,43
2023-02-17,82.01,0.37,2023-02-17 09:30:00,88.78,0.21,2023-02-17 09:30:00,96.2,0.07,2023-02-17 09:30:00,43
2023-02-18,96.53,0.06,2023-02-18 23:00:00,100.0,0.0,2023-02-18 04:00:00,100.0,0.0,2023-02-18 04:15:00,43
2023-02-19,88.19,0.22,2023-02-19 13:15:00,98.75,0.02,2023-02-19 12:30:00,100.0,0.0,2023-02-19 03:30:00,43
2023-02-20,91.74,0.15,2023-02-20 12:45:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,43
2023-02-21,98.82,0.02,2023-02-21 15:00:00,100.0,0.0,2023-02-21 01:30:00,100.93,-0.02,2023-02-21 00:30:00,43
2023-02-22,100.0,0.0,2023-02-22 19:45:00,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 01:45:00,43
