date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.48,-0.02,2023-01-01 05:30:00,106.81,-0.04,2023-01-01 04:30:00,108.1,-0.04,2023-01-01 05:00:00,754
2023-01-02,84.43,0.11,2023-01-02 04:30:00,87.5,0.08,2023-01-02 04:00:00,90.62,0.06,2023-01-02 04:00:00,754
2023-01-03,87.31,0.08,2023-01-03 04:45:00,93.71,0.04,2023-01-03 03:45:00,96.78,0.02,2023-01-03 02:30:00,754
2023-01-04,89.6,0.07,2023-01-04 04:15:00,92.24,0.05,2023-01-04 03:30:00,93.98,0.04,2023-01-04 03:00:00,754
2023-01-05,88.57,0.07,2023-01-05 04:00:00,91.5,0.05,2023-01-05 03:45:00,94.8,0.03,2023-01-05 03:15:00,754
2023-01-06,90.81,0.06,2023-01-06 05:00:00,92.02,0.05,2023-01-06 04:00:00,94.02,0.04,2023-01-06 03:15:00,754
2023-01-07,100.4,-0.0,2023-01-07 01:45:00,104.18,-0.02,2023-01-07 01:30:00,104.48,-0.02,2023-01-07 01:45:00,754
2023-01-08,101.26,-0.01,2023-01-08 04:00:00,104.67,-0.03,2023-01-08 03:00:00,106.07,-0.03,2023-01-08 03:15:00,754
2023-01-09,93.93,0.04,2023-01-09 17:15:00,95.81,0.02,2023-01-09 17:15:00,98.68,0.01,2023-01-09 16:15:00,754
2023-01-10,89.55,0.07,2023-01-10 04:45:00,95.15,0.03,2023-01-10 04:45:00,96.09,0.02,2023-01-10 02:30:00,754
2023-01-11,88.43,0.07,2023-01-11 03:00:00,91.71,0.05,2023-01-11 03:00:00,92.87,0.04,2023-01-11 03:00:00,754
2023-01-12,90.12,0.06,2023-01-12 04:15:00,93.74,0.04,2023-01-12 03:15:00,95.55,0.03,2023-01-12 03:15:00,754
2023-01-13,25.38,1.68,2023-01-13 18:45:00,35.94,1.02,2023-01-13 18:00:00,55.4,0.46,2023-01-13 17:00:00,754
2023-01-14,96.57,0.02,2023-01-14 05:30:00,102.36,-0.01,2023-01-14 18:45:00,104.06,-0.02,2023-01-14 03:30:00,754
2023-01-15,98.83,0.01,2023-01-15 02:00:00,101.23,-0.01,2023-01-15 01:00:00,103.57,-0.02,2023-01-15 01:30:00,754
2023-01-16,90.38,0.06,2023-01-16 03:30:00,93.63,0.04,2023-01-16 03:00:00,95.74,0.03,2023-01-16 03:00:00,754
2023-01-17,89.57,0.07,2023-01-17 03:00:00,95.8,0.03,2023-01-17 02:30:00,95.4,0.03,2023-01-17 02:30:00,754
2023-01-18,92.81,0.04,2023-01-18 04:45:00,97.68,0.01,2023-01-18 04:45:00,98.26,0.01,2023-01-18 00:45:00,754
2023-01-19,90.48,0.06,2023-01-19 03:00:00,96.52,0.02,2023-01-19 02:00:00,98.85,0.01,2023-01-19 03:00:00,754
2023-01-20,90.95,0.06,2023-01-20 05:00:00,95.3,0.03,2023-01-20 04:15:00,96.31,0.02,2023-01-20 03:00:00,754
2023-01-21,101.71,-0.01,2023-01-21 04:15:00,104.4,-0.02,2023-01-21 03:15:00,106.48,-0.03,2023-01-21 03:15:00,754
2023-01-22,102.17,-0.01,2023-01-22 04:45:00,107.81,-0.04,2023-01-22 04:00:00,110.15,-0.05,2023-01-22 03:00:00,754
2023-01-23,89.36,0.07,2023-01-23 01:30:00,95.79,0.03,2023-01-23 04:00:00,98.42,0.01,2023-01-23 01:30:00,754
2023-01-24,35.6,1.03,2023-01-24 17:45:00,66.23,0.29,2023-01-24 17:00:00,79.71,0.15,2023-01-24 16:00:00,754
2023-01-25,95.1,0.03,2023-01-25 04:00:00,98.13,0.01,2023-01-25 03:45:00,100.04,-0.0,2023-01-25 03:45:00,754
2023-01-26,96.93,0.02,2023-01-26 17:45:00,98.38,0.01,2023-01-26 17:00:00,100.19,-0.0,2023-01-26 01:45:00,754
2023-01-27,80.31,0.14,2023-01-27 18:00:00,90.29,0.06,2023-01-27 17:00:00,95.12,0.03,2023-01-27 16:15:00,754
2023-01-28,98.19,0.01,2023-01-28 04:15:00,101.76,-0.01,2023-01-28 02:45:00,104.34,-0.02,2023-01-28 02:30:00,754
2023-01-29,103.1,-0.02,2023-01-29 03:15:00,107.35,-0.04,2023-01-29 03:15:00,110.08,-0.05,2023-01-29 03:45:00,754
2023-01-30,12.17,4.13,2023-01-30 18:30:00,17.69,2.66,2023-01-30 18:15:00,44.63,0.71,2023-01-30 17:30:00,754
2023-01-31,92.88,0.04,2023-01-31 02:15:00,95.29,0.03,2023-01-31 01:15:00,96.4,0.02,2023-01-31 00:45:00,754
2023-02-01,95.55,0.03,2023-02-01 02:15:00,96.4,0.02,2023-02-01 01:15:00,97.72,0.01,2023-02-01 01:15:00,754
2023-02-02,93.45,0.04,2023-02-02 04:00:00,95.02,0.03,2023-02-02 03:00:00,95.6,0.03,2023-02-02 02:15:00,754
2023-02-03,86.29,0.09,2023-02-03 03:15:00,91.89,0.05,2023-02-03 02:15:00,95.13,0.03,2023-02-03 01:15:00,754
2023-02-04,96.93,0.02,2023-02-04 05:30:00,105.23,-0.03,2023-02-04 04:30:00,107.1,-0.04,2023-02-04 03:30:00,754
2023-02-05,98.17,0.01,2023-02-05 03:45:00,104.75,-0.03,2023-02-05 03:45:00,106.32,-0.03,2023-02-05 03:30:00,754
2023-02-06,85.38,0.1,2023-02-06 03:45:00,87.38,0.08,2023-02-06 03:00:00,90.51,0.06,2023-02-06 02:30:00,754
2023-02-07,96.07,0.02,2023-02-07 00:30:00,98.48,0.01,2023-02-07 03:00:00,99.48,0.0,2023-02-07 02:30:00,754
2023-02-08,84.62,0.1,2023-02-08 18:00:00,90.54,0.06,2023-02-08 17:15:00,95.68,0.03,2023-02-08 16:45:00,754
2023-02-09,89.64,0.07,2023-02-09 04:30:00,93.15,0.04,2023-02-09 03:30:00,95.82,0.02,2023-02-09 03:30:00,754
2023-02-10,40.26,0.85,2023-02-10 17:45:00,50.71,0.56,2023-02-10 17:30:00,65.8,0.3,2023-02-10 16:45:00,754
2023-02-11,93.21,0.04,2023-02-11 02:15:00,96.67,0.02,2023-02-11 02:15:00,97.56,0.01,2023-02-11 02:15:00,754
