date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 03:30:00,22
2023-01-02,67.22,1.63,2023-01-02 16:45:00,82.78,0.69,2023-01-02 16:45:00,94.54,0.19,2023-01-02 16:45:00,22
2023-01-03,84.31,0.62,2023-01-03 17:30:00,92.36,0.28,2023-01-03 16:15:00,95.6,0.15,2023-01-03 16:15:00,22
2023-01-04,97.22,0.1,2023-01-04 22:30:00,100.0,0.0,2023-01-04 03:15:00,103.1,-0.1,2023-01-04 16:15:00,22
2023-01-05,90.56,0.35,2023-01-05 17:15:00,97.57,0.08,2023-01-05 16:30:00,104.17,-0.13,2023-01-05 02:15:00,22
2023-01-06,83.06,0.68,2023-01-06 15:45:00,91.18,0.32,2023-01-06 15:45:00,97.45,0.09,2023-01-06 15:45:00,22
2023-01-07,78.75,0.9,2023-01-07 13:15:00,97.22,0.1,2023-01-07 13:00:00,100.0,0.0,2023-01-07 06:00:00,22
2023-01-08,93.75,0.22,2023-01-08 19:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 06:00:00,22
2023-01-09,86.25,0.53,2023-01-09 17:15:00,99.65,0.01,2023-01-09 17:00:00,103.01,-0.1,2023-01-09 01:45:00,22
2023-01-10,92.92,0.25,2023-01-10 17:15:00,96.32,0.13,2023-01-10 16:45:00,101.25,-0.04,2023-01-10 16:30:00,22
2023-01-11,75.0,1.11,2023-01-11 17:00:00,92.64,0.26,2023-01-11 16:45:00,101.57,-0.05,2023-01-11 16:30:00,22
2023-01-12,91.94,0.29,2023-01-12 17:15:00,100.0,0.0,2023-01-12 01:00:00,102.78,-0.09,2023-01-12 01:15:00,22
2023-01-13,70.14,1.42,2023-01-13 17:30:00,85.21,0.58,2023-01-13 16:30:00,96.06,0.14,2023-01-13 15:30:00,22
2023-01-14,96.11,0.13,2023-01-14 16:45:00,99.31,0.02,2023-01-14 05:45:00,105.79,-0.18,2023-01-14 02:00:00,22
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:45:00,22
2023-01-16,84.17,0.63,2023-01-16 17:15:00,87.78,0.46,2023-01-16 16:15:00,96.53,0.12,2023-01-16 16:00:00,22
2023-01-17,73.61,1.19,2023-01-17 17:00:00,93.75,0.22,2023-01-17 17:00:00,102.27,-0.07,2023-01-17 15:30:00,22
2023-01-18,77.08,0.99,2023-01-18 17:30:00,80.28,0.82,2023-01-18 16:30:00,89.26,0.4,2023-01-18 15:30:00,22
2023-01-19,100.0,0.0,2023-01-19 22:45:00,100.0,0.0,2023-01-19 21:45:00,102.78,-0.09,2023-01-19 03:30:00,22
2023-01-20,99.31,0.02,2023-01-20 16:15:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 03:15:00,22
2023-01-21,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:30:00,22
2023-01-22,97.22,0.1,2023-01-22 00:45:00,100.0,0.0,2023-01-22 19:15:00,103.47,-0.11,2023-01-22 01:00:00,22
2023-01-23,82.08,0.73,2023-01-23 17:00:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,22
2023-01-24,92.36,0.28,2023-01-24 16:30:00,100.0,0.0,2023-01-24 20:30:00,103.24,-0.1,2023-01-24 19:30:00,22
2023-01-25,84.72,0.6,2023-01-25 17:00:00,98.47,0.05,2023-01-25 17:00:00,104.54,-0.14,2023-01-25 16:00:00,22
2023-01-26,81.53,0.76,2023-01-26 17:15:00,98.54,0.05,2023-01-26 17:00:00,100.0,0.0,2023-01-26 00:00:00,22
2023-01-27,79.58,0.86,2023-01-27 17:00:00,100.0,0.0,2023-01-27 01:00:00,101.9,-0.06,2023-01-27 15:00:00,22
2023-01-28,88.19,0.45,2023-01-28 14:00:00,94.44,0.2,2023-01-28 14:00:00,101.67,-0.05,2023-01-28 14:30:00,22
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 02:45:00,22
2023-01-30,85.97,0.54,2023-01-30 17:45:00,95.07,0.17,2023-01-30 16:45:00,100.05,-0.0,2023-01-30 15:30:00,22
2023-01-31,70.97,1.36,2023-01-31 16:45:00,86.32,0.53,2023-01-31 16:45:00,91.57,0.31,2023-01-31 16:30:00,22
2023-02-01,98.75,0.04,2023-02-01 17:30:00,100.0,0.0,2023-02-01 01:00:00,105.23,-0.17,2023-02-01 15:45:00,22
