date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.75,0.45,2023-01-01 01:30:00,84.87,0.31,2023-01-01 13:00:00,89.5,0.21,2023-01-01 01:30:00,37
2023-01-02,85.09,0.31,2023-01-02 08:15:00,92.62,0.14,2023-01-02 01:00:00,94.35,0.11,2023-01-02 09:00:00,37
2023-01-03,54.09,1.49,2023-01-03 17:15:00,70.5,0.73,2023-01-03 17:15:00,80.97,0.41,2023-01-03 16:15:00,37
2023-01-04,71.64,0.69,2023-01-04 17:30:00,84.58,0.32,2023-01-04 09:00:00,83.7,0.34,2023-01-04 17:30:00,37
2023-01-05,69.37,0.77,2023-01-05 17:00:00,77.08,0.52,2023-01-05 08:30:00,78.9,0.47,2023-01-05 08:45:00,37
2023-01-06,64.33,0.97,2023-01-06 11:45:00,81.62,0.4,2023-01-06 17:00:00,87.74,0.25,2023-01-06 16:15:00,37
2023-01-07,75.07,0.58,2023-01-07 09:00:00,86.84,0.27,2023-01-07 09:00:00,88.65,0.22,2023-01-07 09:00:00,37
2023-01-08,80.34,0.43,2023-01-08 15:15:00,84.61,0.32,2023-01-08 20:30:00,89.08,0.21,2023-01-08 19:30:00,37
2023-01-09,82.16,0.38,2023-01-09 19:00:00,87.72,0.25,2023-01-09 13:30:00,88.6,0.23,2023-01-09 19:00:00,37
2023-01-10,67.54,0.84,2023-01-10 07:30:00,75.37,0.57,2023-01-10 17:45:00,77.46,0.51,2023-01-10 17:00:00,37
2023-01-11,73.61,0.63,2023-01-11 16:15:00,80.74,0.42,2023-01-11 16:30:00,84.26,0.33,2023-01-11 15:30:00,37
2023-01-12,63.38,1.01,2023-01-12 13:30:00,78.47,0.48,2023-01-12 13:45:00,78.63,0.48,2023-01-12 13:45:00,37
2023-01-13,57.02,1.32,2023-01-13 11:45:00,75.44,0.57,2023-01-13 11:45:00,78.75,0.47,2023-01-13 15:15:00,37
2023-01-14,69.01,0.79,2023-01-14 14:45:00,79.71,0.45,2023-01-14 15:00:00,85.01,0.31,2023-01-14 13:30:00,37
