date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.24,0.1,2023-01-01 22:00:00,96.88,0.05,2023-01-01 20:30:00,96.23,0.07,2023-01-01 20:30:00,13
2023-01-02,87.99,0.23,2023-01-02 16:30:00,94.51,0.1,2023-01-02 07:15:00,95.65,0.08,2023-01-02 19:00:00,13
2023-01-03,78.13,0.47,2023-01-03 03:30:00,85.94,0.27,2023-01-03 03:30:00,91.85,0.15,2023-01-03 03:30:00,13
2023-01-04,75.35,0.55,2023-01-04 23:00:00,89.76,0.19,2023-01-04 22:00:00,94.24,0.1,2023-01-04 16:15:00,13
2023-01-05,86.87,0.25,2023-01-05 05:30:00,91.35,0.16,2023-01-05 04:30:00,95.39,0.08,2023-01-05 03:30:00,13
2023-01-06,81.67,0.37,2023-01-06 09:15:00,91.84,0.15,2023-01-06 08:15:00,94.54,0.1,2023-01-06 07:45:00,13
2023-01-07,85.28,0.29,2023-01-07 08:30:00,92.36,0.14,2023-01-07 17:00:00,93.52,0.12,2023-01-07 17:00:00,13
2023-01-08,95.14,0.09,2023-01-08 19:00:00,97.22,0.05,2023-01-08 07:00:00,98.15,0.03,2023-01-08 06:00:00,13
2023-01-09,89.1,0.2,2023-01-09 21:15:00,91.53,0.15,2023-01-09 20:00:00,94.14,0.1,2023-01-09 19:00:00,13
2023-01-10,86.6,0.26,2023-01-10 17:00:00,90.63,0.17,2023-01-10 17:45:00,91.09,0.16,2023-01-10 15:00:00,13
2023-01-11,92.22,0.14,2023-01-11 14:15:00,97.01,0.05,2023-01-11 14:15:00,98.63,0.02,2023-01-11 05:45:00,13
2023-01-12,84.31,0.31,2023-01-12 17:30:00,87.12,0.25,2023-01-12 16:30:00,92.82,0.13,2023-01-12 16:30:00,13
2023-01-13,82.43,0.36,2023-01-13 04:00:00,90.87,0.17,2023-01-13 03:15:00,93.68,0.11,2023-01-13 02:00:00,13
2023-01-14,83.47,0.33,2023-01-14 17:15:00,89.38,0.2,2023-01-14 17:15:00,90.69,0.17,2023-01-14 16:30:00,13
2023-01-15,92.92,0.13,2023-01-15 14:45:00,95.07,0.09,2023-01-15 13:00:00,95.97,0.07,2023-01-15 13:00:00,13
2023-01-16,85.07,0.29,2023-01-16 04:15:00,92.53,0.13,2023-01-16 03:15:00,94.68,0.09,2023-01-16 03:30:00,13
2023-01-17,83.68,0.33,2023-01-17 00:30:00,88.78,0.21,2023-01-17 05:30:00,91.46,0.16,2023-01-17 05:30:00,13
2023-01-18,87.85,0.23,2023-01-18 19:00:00,89.06,0.2,2023-01-18 15:30:00,91.67,0.15,2023-01-18 14:45:00,13
2023-01-19,82.22,0.36,2023-01-19 18:00:00,86.35,0.26,2023-01-19 18:00:00,91.23,0.16,2023-01-19 07:15:00,13
2023-01-20,84.24,0.31,2023-01-20 12:45:00,85.38,0.29,2023-01-20 11:45:00,90.19,0.18,2023-01-20 11:00:00,13
2023-01-21,93.75,0.11,2023-01-21 04:30:00,95.59,0.08,2023-01-21 03:15:00,96.71,0.06,2023-01-21 02:15:00,13
2023-01-22,91.67,0.15,2023-01-22 23:00:00,95.56,0.08,2023-01-22 18:30:00,96.57,0.06,2023-01-22 18:30:00,13
2023-01-23,92.71,0.13,2023-01-23 05:45:00,95.24,0.08,2023-01-23 05:45:00,98.24,0.03,2023-01-23 11:00:00,13
2023-01-24,77.08,0.5,2023-01-24 17:30:00,87.85,0.23,2023-01-24 16:45:00,92.8,0.13,2023-01-24 16:00:00,13
2023-01-25,88.33,0.22,2023-01-25 15:15:00,92.29,0.14,2023-01-25 15:00:00,94.21,0.1,2023-01-25 13:45:00,13
2023-01-26,89.24,0.2,2023-01-26 07:30:00,92.67,0.13,2023-01-26 09:30:00,93.22,0.12,2023-01-26 09:30:00,13
2023-01-27,89.31,0.2,2023-01-27 07:30:00,92.12,0.14,2023-01-27 07:00:00,94.58,0.1,2023-01-27 06:00:00,13
2023-01-28,90.14,0.18,2023-01-28 13:00:00,96.18,0.07,2023-01-28 18:15:00,99.47,0.01,2023-01-28 18:15:00,13
2023-01-29,86.81,0.25,2023-01-29 13:45:00,97.57,0.04,2023-01-29 12:45:00,99.72,0.0,2023-01-29 12:30:00,13
2023-01-30,85.97,0.27,2023-01-30 07:00:00,90.56,0.17,2023-01-30 06:15:00,92.06,0.14,2023-01-30 05:00:00,13
2023-01-31,86.39,0.26,2023-01-31 07:00:00,91.25,0.16,2023-01-31 17:30:00,92.45,0.14,2023-01-31 05:00:00,13
2023-02-01,83.89,0.32,2023-02-01 04:00:00,91.32,0.16,2023-02-01 04:00:00,92.11,0.14,2023-02-01 03:30:00,13
2023-02-02,87.01,0.25,2023-02-02 10:00:00,92.85,0.13,2023-02-02 09:30:00,91.88,0.15,2023-02-02 08:00:00,13
2023-02-03,90.97,0.17,2023-02-03 14:00:00,95.76,0.07,2023-02-03 13:00:00,96.62,0.06,2023-02-03 12:00:00,13
2023-02-04,82.15,0.36,2023-02-04 14:30:00,88.4,0.22,2023-02-04 14:15:00,93.73,0.11,2023-02-04 14:15:00,13
2023-02-05,93.89,0.11,2023-02-05 10:45:00,96.81,0.05,2023-02-05 09:45:00,97.69,0.04,2023-02-05 17:15:00,13
2023-02-06,89.58,0.19,2023-02-06 09:15:00,92.43,0.14,2023-02-06 16:45:00,95.79,0.07,2023-02-06 15:45:00,13
2023-02-07,86.53,0.26,2023-02-07 12:00:00,94.51,0.1,2023-02-07 12:15:00,97.71,0.04,2023-02-07 11:15:00,13
2023-02-08,88.89,0.21,2023-02-08 07:15:00,91.63,0.15,2023-02-08 06:45:00,95.56,0.08,2023-02-08 06:45:00,13
2023-02-09,90.83,0.17,2023-02-09 07:15:00,95.14,0.09,2023-02-09 01:30:00,96.76,0.06,2023-02-09 00:30:00,13
2023-02-10,87.15,0.25,2023-02-10 09:00:00,95.45,0.08,2023-02-10 04:15:00,95.14,0.09,2023-02-10 05:15:00,13
