date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,92.5,0.07,2023-01-15 18:00:00,94.43,0.05,2023-01-15 18:00:00,95.78,0.04,2023-01-15 17:00:00,168
2023-01-16,86.32,0.13,2023-01-16 07:15:00,89.86,0.09,2023-01-16 07:15:00,92.11,0.07,2023-01-16 07:00:00,168
2023-01-17,83.99,0.16,2023-01-17 07:15:00,89.67,0.1,2023-01-17 06:45:00,92.8,0.06,2023-01-17 06:45:00,168
2023-01-18,87.81,0.12,2023-01-18 08:15:00,90.64,0.09,2023-01-18 07:45:00,91.77,0.07,2023-01-18 06:45:00,168
2023-01-19,88.89,0.1,2023-01-19 17:45:00,92.5,0.07,2023-01-19 17:45:00,93.55,0.06,2023-01-19 17:45:00,168
2023-01-20,89.79,0.09,2023-01-20 18:00:00,90.1,0.09,2023-01-20 18:00:00,93.87,0.05,2023-01-20 17:00:00,168
2023-01-21,85.03,0.15,2023-01-21 18:15:00,89.13,0.1,2023-01-21 17:45:00,89.85,0.09,2023-01-21 16:45:00,168
2023-01-22,87.64,0.12,2023-01-22 18:00:00,91.15,0.08,2023-01-22 17:00:00,93.0,0.06,2023-01-22 17:15:00,168
2023-01-23,89.83,0.09,2023-01-23 12:15:00,95.12,0.04,2023-01-23 16:30:00,96.69,0.03,2023-01-23 17:15:00,168
2023-01-24,88.06,0.11,2023-01-24 07:30:00,92.55,0.07,2023-01-24 07:30:00,95.53,0.04,2023-01-24 07:30:00,168
2023-01-25,90.76,0.08,2023-01-25 17:45:00,93.91,0.05,2023-01-25 17:30:00,95.94,0.04,2023-01-25 16:15:00,168
2023-01-26,85.21,0.14,2023-01-26 07:15:00,90.9,0.08,2023-01-26 07:00:00,91.67,0.08,2023-01-26 07:00:00,168
2023-01-27,87.47,0.12,2023-01-27 07:30:00,92.17,0.07,2023-01-27 07:00:00,93.28,0.06,2023-01-27 16:45:00,168
2023-01-28,81.74,0.19,2023-01-28 14:15:00,87.9,0.11,2023-01-28 13:15:00,91.09,0.08,2023-01-28 13:15:00,168
2023-01-29,92.71,0.07,2023-01-29 16:45:00,98.21,0.02,2023-01-29 16:45:00,100.1,-0.0,2023-01-29 16:45:00,168
2023-01-30,80.83,0.2,2023-01-30 07:15:00,89.38,0.1,2023-01-30 06:15:00,93.22,0.06,2023-01-30 06:00:00,168
2023-01-31,90.42,0.09,2023-01-31 07:15:00,93.59,0.06,2023-01-31 07:00:00,96.48,0.03,2023-01-31 16:00:00,168
2023-02-01,80.83,0.2,2023-02-01 07:15:00,92.26,0.07,2023-02-01 06:45:00,96.67,0.03,2023-02-01 06:45:00,168
2023-02-02,90.24,0.09,2023-02-02 07:45:00,92.73,0.07,2023-02-02 07:15:00,94.5,0.05,2023-02-02 07:15:00,168
2023-02-03,91.84,0.07,2023-02-03 07:15:00,95.1,0.04,2023-02-03 07:30:00,96.45,0.03,2023-02-03 07:00:00,168
2023-02-04,93.06,0.06,2023-02-04 01:45:00,98.07,0.02,2023-02-04 15:00:00,97.96,0.02,2023-02-04 15:00:00,168
2023-02-05,88.68,0.11,2023-02-05 18:30:00,93.78,0.06,2023-02-05 17:30:00,95.25,0.04,2023-02-05 16:30:00,168
2023-02-06,89.69,0.1,2023-02-06 07:15:00,91.46,0.08,2023-02-06 07:00:00,94.65,0.05,2023-02-06 06:15:00,168
2023-02-07,88.54,0.11,2023-02-07 19:00:00,93.92,0.05,2023-02-07 19:00:00,96.38,0.03,2023-02-07 18:15:00,168
2023-02-08,89.41,0.1,2023-02-08 19:00:00,91.96,0.07,2023-02-08 18:00:00,95.3,0.04,2023-02-08 17:00:00,168
2023-02-09,80.8,0.2,2023-02-09 07:45:00,90.33,0.09,2023-02-09 06:45:00,94.04,0.05,2023-02-09 07:45:00,168
2023-02-10,91.39,0.08,2023-02-10 15:45:00,95.69,0.04,2023-02-10 15:45:00,97.43,0.02,2023-02-10 15:30:00,168
2023-02-11,93.75,0.06,2023-02-11 14:45:00,96.18,0.03,2023-02-11 16:45:00,97.11,0.02,2023-02-11 17:00:00,168
2023-02-12,91.42,0.08,2023-02-12 18:15:00,94.44,0.05,2023-02-12 18:15:00,96.27,0.03,2023-02-12 17:30:00,168
2023-02-13,96.04,0.03,2023-02-13 07:00:00,99.05,0.01,2023-02-13 07:30:00,99.62,0.0,2023-02-13 06:30:00,168
2023-02-14,91.15,0.08,2023-02-14 21:00:00,94.65,0.05,2023-02-14 20:00:00,95.82,0.04,2023-02-14 19:15:00,168
2023-02-15,93.92,0.05,2023-02-15 07:15:00,96.08,0.03,2023-02-15 13:30:00,98.92,0.01,2023-02-15 12:45:00,168
2023-02-16,94.06,0.05,2023-02-16 18:15:00,97.62,0.02,2023-02-16 17:15:00,98.41,0.01,2023-02-16 16:45:00,168
2023-02-17,91.7,0.08,2023-02-17 18:45:00,93.28,0.06,2023-02-17 17:45:00,95.09,0.04,2023-02-17 17:00:00,168
2023-02-18,86.28,0.13,2023-02-18 21:15:00,93.14,0.06,2023-02-18 21:15:00,95.43,0.04,2023-02-18 21:00:00,168
2023-02-19,97.64,0.02,2023-02-19 09:45:00,99.39,0.01,2023-02-19 06:00:00,99.59,0.0,2023-02-19 05:45:00,168
2023-02-20,83.3,0.17,2023-02-20 15:45:00,94.2,0.05,2023-02-20 08:30:00,94.64,0.05,2023-02-20 08:45:00,168
2023-02-21,94.62,0.05,2023-02-21 08:30:00,95.94,0.04,2023-02-21 15:45:00,97.75,0.02,2023-02-21 15:45:00,168
2023-02-22,94.13,0.05,2023-02-22 16:45:00,95.95,0.04,2023-02-22 16:00:00,96.6,0.03,2023-02-22 16:45:00,168
2023-02-23,94.1,0.05,2023-02-23 02:45:00,96.84,0.03,2023-02-23 15:00:00,97.78,0.02,2023-02-23 14:00:00,168
2023-02-24,96.56,0.03,2023-02-24 19:00:00,98.44,0.01,2023-02-24 02:15:00,98.96,0.01,2023-02-24 00:45:00,168
2023-02-25,99.72,0.0,2023-02-25 14:45:00,100.16,-0.0,2023-02-25 14:45:00,101.15,-0.01,2023-02-25 14:30:00,168
2023-02-26,96.08,0.03,2023-02-26 12:45:00,99.46,0.0,2023-02-26 11:30:00,99.02,0.01,2023-02-26 13:00:00,168
2023-02-27,89.2,0.1,2023-02-27 11:15:00,96.16,0.03,2023-02-27 17:30:00,97.56,0.02,2023-02-27 16:45:00,168
2023-02-28,93.82,0.05,2023-02-28 16:45:00,96.94,0.03,2023-02-28 17:00:00,98.13,0.02,2023-02-28 17:00:00,168
2023-03-01,92.78,0.06,2023-03-01 17:45:00,94.25,0.05,2023-03-01 16:45:00,95.97,0.03,2023-03-01 16:15:00,168
2023-03-02,91.15,0.08,2023-03-02 17:00:00,96.28,0.03,2023-03-02 17:45:00,95.74,0.04,2023-03-02 16:45:00,168
2023-03-03,89.93,0.09,2023-03-03 14:30:00,93.59,0.06,2023-03-03 13:30:00,97.69,0.02,2023-03-03 13:30:00,168
2023-03-04,95.49,0.04,2023-03-04 06:00:00,98.28,0.01,2023-03-04 18:15:00,99.5,0.0,2023-03-04 03:45:00,168
2023-03-05,96.88,0.03,2023-03-05 06:00:00,98.61,0.01,2023-03-05 03:45:00,98.67,0.01,2023-03-05 03:45:00,168
2023-03-06,95.52,0.04,2023-03-06 07:15:00,98.28,0.01,2023-03-06 07:00:00,99.19,0.01,2023-03-06 20:45:00,168
2023-03-07,91.56,0.08,2023-03-07 12:00:00,97.27,0.02,2023-03-07 11:45:00,98.84,0.01,2023-03-07 00:15:00,168
2023-03-08,93.4,0.06,2023-03-08 23:00:00,96.75,0.03,2023-03-08 17:00:00,97.5,0.02,2023-03-08 16:45:00,168
2023-03-09,93.23,0.06,2023-03-09 09:00:00,98.33,0.01,2023-03-09 15:45:00,98.0,0.02,2023-03-09 07:00:00,168
2023-03-10,88.33,0.11,2023-03-10 17:15:00,94.38,0.05,2023-03-10 16:15:00,95.78,0.04,2023-03-10 15:30:00,168
2023-03-11,93.78,0.06,2023-03-11 18:30:00,97.78,0.02,2023-03-11 10:45:00,99.44,0.0,2023-03-11 18:15:00,168
2023-03-12,96.88,0.03,2023-03-12 12:30:00,98.52,0.01,2023-03-12 00:00:00,98.78,0.01,2023-03-12 00:15:00,168
2023-03-13,93.65,0.06,2023-03-13 07:15:00,95.16,0.04,2023-03-13 07:30:00,95.78,0.04,2023-03-13 06:15:00,168
2023-03-14,44.03,1.06,2023-03-14 08:15:00,70.47,0.35,2023-03-14 07:15:00,82.07,0.18,2023-03-14 06:15:00,168
2023-03-15,84.69,0.15,2023-03-15 21:45:00,92.26,0.07,2023-03-15 21:30:00,94.84,0.05,2023-03-15 21:00:00,168
2023-03-16,50.0,0.83,2023-03-16 08:15:00,73.44,0.3,2023-03-16 08:15:00,82.01,0.18,2023-03-16 08:15:00,168
2023-03-17,87.33,0.12,2023-03-17 14:15:00,93.4,0.06,2023-03-17 14:45:00,95.07,0.04,2023-03-17 14:45:00,168
2023-03-18,94.1,0.05,2023-03-18 15:45:00,95.35,0.04,2023-03-18 14:45:00,97.29,0.02,2023-03-18 13:45:00,168
2023-03-19,89.83,0.09,2023-03-19 12:45:00,94.7,0.05,2023-03-19 04:45:00,96.41,0.03,2023-03-19 04:45:00,168
2023-03-20,83.92,0.16,2023-03-20 19:45:00,91.79,0.07,2023-03-20 19:45:00,93.83,0.05,2023-03-20 19:45:00,168
2023-03-21,72.6,0.31,2023-03-21 08:45:00,86.09,0.13,2023-03-21 08:15:00,91.59,0.08,2023-03-21 08:00:00,168
2023-03-22,98.16,0.02,2023-03-22 16:30:00,100.0,0.0,2023-03-22 00:45:00,100.0,0.0,2023-03-22 00:00:00,168
2023-03-23,94.37,0.05,2023-03-23 18:30:00,98.87,0.01,2023-03-23 21:15:00,99.31,0.01,2023-03-23 02:45:00,168
2023-03-24,96.77,0.03,2023-03-24 17:15:00,99.01,0.01,2023-03-24 17:00:00,100.08,-0.0,2023-03-24 15:30:00,168
2023-03-25,92.12,0.07,2023-03-25 11:00:00,96.58,0.03,2023-03-25 10:15:00,100.0,0.0,2023-03-25 00:30:00,168
2023-03-26,96.18,0.03,2023-03-26 02:45:00,98.09,0.02,2023-03-26 02:45:00,98.73,0.01,2023-03-26 03:00:00,168
2023-03-27,92.78,0.06,2023-03-27 07:15:00,95.89,0.04,2023-03-27 07:00:00,97.47,0.02,2023-03-27 07:00:00,168
2023-03-28,98.19,0.02,2023-03-28 04:15:00,99.1,0.01,2023-03-28 03:00:00,99.4,0.01,2023-03-28 02:15:00,168
2023-03-29,95.31,0.04,2023-03-29 00:00:00,97.66,0.02,2023-03-29 00:00:00,98.44,0.01,2023-03-29 00:00:00,168
2023-03-30,95.17,0.04,2023-03-30 08:15:00,98.51,0.01,2023-03-30 07:15:00,100.56,-0.0,2023-03-30 18:45:00,168
2023-03-31,95.42,0.04,2023-03-31 15:45:00,98.35,0.01,2023-03-31 00:45:00,98.78,0.01,2023-03-31 00:45:00,168
2023-04-01,88.82,0.1,2023-04-01 15:00:00,98.94,0.01,2023-04-01 14:00:00,99.59,0.0,2023-04-01 15:00:00,168
2023-04-02,92.95,0.06,2023-04-02 17:15:00,96.42,0.03,2023-04-02 16:15:00,98.67,0.01,2023-04-02 15:45:00,168
2023-04-03,94.93,0.04,2023-04-03 07:00:00,97.59,0.02,2023-04-03 15:45:00,99.25,0.01,2023-04-03 00:15:00,168
2023-04-04,92.29,0.07,2023-04-04 14:30:00,96.13,0.03,2023-04-04 14:30:00,96.15,0.03,2023-04-04 14:30:00,168
2023-04-05,95.24,0.04,2023-04-05 10:15:00,98.78,0.01,2023-04-05 20:00:00,100.0,0.0,2023-04-05 00:15:00,168
2023-04-06,84.62,0.15,2023-04-06 08:45:00,91.39,0.08,2023-04-06 07:30:00,92.96,0.06,2023-04-06 07:00:00,168
2023-04-07,89.9,0.09,2023-04-07 18:00:00,96.49,0.03,2023-04-07 17:15:00,99.63,0.0,2023-04-07 17:15:00,168
2023-04-08,94.27,0.05,2023-04-08 20:45:00,98.99,0.01,2023-04-08 10:00:00,100.0,0.0,2023-04-08 01:30:00,168
2023-04-09,94.97,0.04,2023-04-09 13:15:00,96.88,0.03,2023-04-09 13:15:00,100.0,0.0,2023-04-09 01:45:00,168
2023-04-10,93.09,0.06,2023-04-10 18:00:00,97.05,0.03,2023-04-10 17:00:00,97.64,0.02,2023-04-10 16:00:00,168
2023-04-11,84.38,0.15,2023-04-11 08:00:00,90.21,0.09,2023-04-11 06:45:00,94.2,0.05,2023-04-11 06:45:00,168
2023-04-12,96.77,0.03,2023-04-12 09:45:00,99.15,0.01,2023-04-12 08:45:00,99.43,0.0,2023-04-12 07:45:00,168
2023-04-13,95.9,0.04,2023-04-13 08:30:00,97.45,0.02,2023-04-13 07:15:00,100.37,-0.0,2023-04-13 07:30:00,168
2023-04-14,97.01,0.03,2023-04-14 16:15:00,99.74,0.0,2023-04-14 15:15:00,100.25,-0.0,2023-04-14 13:45:00,168
2023-04-15,92.5,0.07,2023-04-15 15:15:00,97.73,0.02,2023-04-15 14:30:00,98.84,0.01,2023-04-15 20:15:00,168
2023-04-16,97.67,0.02,2023-04-16 10:15:00,98.78,0.01,2023-04-16 09:45:00,99.48,0.0,2023-04-16 02:00:00,168
2023-04-17,96.94,0.03,2023-04-17 07:45:00,98.61,0.01,2023-04-17 22:00:00,100.0,0.0,2023-04-17 02:00:00,168
2023-04-18,60.73,0.54,2023-04-18 08:45:00,78.99,0.22,2023-04-18 07:45:00,86.74,0.13,2023-04-18 06:45:00,168
2023-04-19,91.6,0.08,2023-04-19 08:45:00,96.16,0.03,2023-04-19 16:00:00,97.63,0.02,2023-04-19 15:00:00,168
2023-04-20,12.08,6.06,2023-04-20 09:00:00,56.39,0.64,2023-04-20 08:00:00,71.69,0.33,2023-04-20 07:00:00,168
2023-04-21,98.4,0.01,2023-04-21 12:00:00,100.0,0.0,2023-04-21 01:15:00,100.0,0.0,2023-04-21 01:15:00,168
2023-04-22,96.25,0.03,2023-04-22 17:45:00,100.0,0.0,2023-04-22 02:15:00,100.0,0.0,2023-04-22 02:00:00,168
2023-04-23,96.53,0.03,2023-04-23 08:00:00,99.77,0.0,2023-04-23 08:00:00,100.0,0.0,2023-04-23 01:30:00,168
2023-04-24,95.45,0.04,2023-04-24 16:45:00,97.22,0.02,2023-04-24 15:30:00,97.82,0.02,2023-04-24 14:30:00,168
2023-04-25,94.44,0.05,2023-04-25 21:15:00,97.22,0.02,2023-04-25 21:00:00,97.22,0.02,2023-04-25 21:00:00,168
2023-04-26,93.58,0.06,2023-04-26 01:00:00,95.36,0.04,2023-04-26 00:15:00,96.91,0.03,2023-04-26 00:15:00,168
2023-04-27,90.8,0.08,2023-04-27 17:15:00,96.94,0.03,2023-04-27 16:30:00,98.24,0.01,2023-04-27 17:00:00,168
2023-04-28,91.04,0.08,2023-04-28 17:00:00,95.56,0.04,2023-04-28 16:45:00,97.51,0.02,2023-04-28 16:45:00,168
2023-04-29,95.49,0.04,2023-04-29 13:30:00,100.0,0.0,2023-04-29 04:30:00,100.81,-0.01,2023-04-29 00:45:00,168
2023-04-30,80.03,0.21,2023-04-30 05:45:00,90.02,0.09,2023-04-30 04:45:00,95.31,0.04,2023-04-30 06:15:00,168
2023-05-01,98.09,0.02,2023-05-01 00:45:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 03:30:00,168
2023-05-02,96.67,0.03,2023-05-02 17:15:00,99.05,0.01,2023-05-02 00:45:00,99.25,0.01,2023-05-02 15:15:00,168
2023-05-03,47.26,0.93,2023-05-03 17:00:00,73.56,0.3,2023-05-03 16:00:00,82.48,0.18,2023-05-03 16:45:00,168
2023-05-04,93.37,0.06,2023-05-04 16:15:00,100.02,-0.0,2023-05-04 16:30:00,100.13,-0.0,2023-05-04 16:15:00,168
2023-05-05,94.86,0.05,2023-05-05 17:45:00,99.37,0.01,2023-05-05 16:00:00,100.44,-0.0,2023-05-05 15:15:00,168
2023-05-06,87.05,0.12,2023-05-06 16:45:00,96.13,0.03,2023-05-06 15:30:00,97.84,0.02,2023-05-06 16:45:00,168
2023-05-07,89.24,0.1,2023-05-07 00:45:00,96.79,0.03,2023-05-07 00:00:00,98.58,0.01,2023-05-07 00:45:00,168
2023-05-08,96.88,0.03,2023-05-08 10:15:00,99.57,0.0,2023-05-08 00:00:00,99.69,0.0,2023-05-08 10:15:00,168
2023-05-09,83.4,0.17,2023-05-09 07:45:00,90.23,0.09,2023-05-09 07:45:00,92.55,0.07,2023-05-09 07:30:00,168
2023-05-10,72.64,0.31,2023-05-10 07:30:00,80.94,0.2,2023-05-10 07:00:00,88.81,0.11,2023-05-10 07:00:00,168
2023-05-11,96.11,0.03,2023-05-11 07:30:00,98.78,0.01,2023-05-11 07:30:00,99.62,0.0,2023-05-11 07:00:00,168
2023-05-12,94.76,0.05,2023-05-12 15:45:00,96.15,0.03,2023-05-12 15:45:00,97.07,0.03,2023-05-12 15:45:00,168
2023-05-13,93.4,0.06,2023-05-13 14:15:00,98.89,0.01,2023-05-13 16:00:00,101.33,-0.01,2023-05-13 16:00:00,168
2023-05-14,94.34,0.05,2023-05-14 14:15:00,100.0,0.0,2023-05-14 04:30:00,100.58,-0.0,2023-05-14 03:30:00,168
2023-05-15,94.44,0.05,2023-05-15 21:30:00,95.97,0.03,2023-05-15 07:30:00,97.74,0.02,2023-05-15 21:00:00,168
2023-05-16,92.43,0.07,2023-05-16 15:45:00,97.99,0.02,2023-05-16 15:45:00,99.94,0.0,2023-05-16 01:30:00,168
2023-05-17,88.4,0.11,2023-05-17 16:00:00,89.86,0.09,2023-05-17 15:00:00,91.48,0.08,2023-05-17 14:45:00,168
2023-05-18,96.01,0.03,2023-05-18 17:45:00,97.93,0.02,2023-05-18 17:45:00,99.0,0.01,2023-05-18 17:45:00,168
2023-05-19,96.67,0.03,2023-05-19 10:15:00,98.44,0.01,2023-05-19 01:30:00,99.65,0.0,2023-05-19 19:30:00,168
2023-05-20,92.81,0.06,2023-05-20 12:30:00,97.03,0.03,2023-05-20 11:00:00,97.52,0.02,2023-05-20 10:15:00,168
2023-05-21,95.73,0.04,2023-05-21 14:15:00,98.45,0.01,2023-05-21 16:15:00,100.0,0.0,2023-05-21 03:30:00,168
2023-05-22,94.79,0.05,2023-05-22 14:15:00,97.62,0.02,2023-05-22 14:15:00,98.78,0.01,2023-05-22 20:45:00,168
2023-05-23,91.42,0.08,2023-05-23 19:45:00,95.71,0.04,2023-05-23 19:45:00,98.7,0.01,2023-05-23 07:00:00,168
2023-05-24,89.79,0.09,2023-05-24 17:00:00,89.97,0.09,2023-05-24 16:45:00,92.55,0.07,2023-05-24 15:45:00,168
2023-05-25,81.88,0.18,2023-05-25 07:30:00,89.72,0.1,2023-05-25 07:30:00,94.05,0.05,2023-05-25 07:00:00,168
2023-05-26,96.7,0.03,2023-05-26 17:15:00,98.52,0.01,2023-05-26 00:30:00,100.46,-0.0,2023-05-26 00:30:00,168
2023-05-27,87.53,0.12,2023-05-27 18:30:00,93.56,0.06,2023-05-27 18:30:00,96.98,0.03,2023-05-27 18:30:00,168
2023-05-28,89.41,0.1,2023-05-28 18:45:00,95.57,0.04,2023-05-28 18:45:00,98.78,0.01,2023-05-28 17:45:00,168
2023-05-29,93.33,0.06,2023-05-29 16:30:00,99.08,0.01,2023-05-29 16:30:00,100.19,-0.0,2023-05-29 16:30:00,168
2023-05-30,71.63,0.33,2023-05-30 08:15:00,84.79,0.15,2023-05-30 08:30:00,89.56,0.1,2023-05-30 07:30:00,168
2023-05-31,89.13,0.1,2023-05-31 08:30:00,95.61,0.04,2023-05-31 08:15:00,96.4,0.03,2023-05-31 08:30:00,168
2023-06-01,67.33,0.4,2023-06-01 08:15:00,78.82,0.22,2023-06-01 08:00:00,84.21,0.16,2023-06-01 08:00:00,168
2023-06-02,40.97,1.2,2023-06-02 06:30:00,60.69,0.54,2023-06-02 06:00:00,74.51,0.29,2023-06-02 06:00:00,168
2023-06-03,86.77,0.13,2023-06-03 19:30:00,92.66,0.07,2023-06-03 19:15:00,96.49,0.03,2023-06-03 19:15:00,168
2023-06-04,97.08,0.03,2023-06-04 17:45:00,98.0,0.02,2023-06-04 17:30:00,98.88,0.01,2023-06-04 16:15:00,168
2023-06-05,40.97,1.2,2023-06-05 15:15:00,47.27,0.93,2023-06-05 14:00:00,61.0,0.53,2023-06-05 13:30:00,168
2023-06-06,53.58,0.72,2023-06-06 08:30:00,75.4,0.27,2023-06-06 08:30:00,74.62,0.28,2023-06-06 08:15:00,168
2023-06-07,86.63,0.13,2023-06-07 12:45:00,91.46,0.08,2023-06-07 12:15:00,95.5,0.04,2023-06-07 11:00:00,168
2023-06-08,65.69,0.44,2023-06-08 07:45:00,82.48,0.18,2023-06-08 07:45:00,89.91,0.09,2023-06-08 07:15:00,168
2023-06-09,92.15,0.07,2023-06-09 16:15:00,98.28,0.01,2023-06-09 16:15:00,99.83,0.0,2023-06-09 14:15:00,168
2023-06-10,77.08,0.25,2023-06-10 21:00:00,90.3,0.09,2023-06-10 20:00:00,93.3,0.06,2023-06-10 19:15:00,168
2023-06-11,96.49,0.03,2023-06-11 13:45:00,100.0,0.0,2023-06-11 02:00:00,100.0,0.0,2023-06-11 02:15:00,168
2023-06-12,94.31,0.05,2023-06-12 14:15:00,97.0,0.03,2023-06-12 18:15:00,98.75,0.01,2023-06-12 18:15:00,168
2023-06-13,51.74,0.78,2023-06-13 08:00:00,75.31,0.27,2023-06-13 08:00:00,85.36,0.14,2023-06-13 08:00:00,168
2023-06-14,93.89,0.05,2023-06-14 15:30:00,96.53,0.03,2023-06-14 11:15:00,97.26,0.02,2023-06-14 11:15:00,168
2023-06-15,86.74,0.13,2023-06-15 07:45:00,93.3,0.06,2023-06-15 07:45:00,94.31,0.05,2023-06-15 07:45:00,168
2023-06-16,84.79,0.15,2023-06-16 18:30:00,96.27,0.03,2023-06-16 17:30:00,98.04,0.02,2023-06-16 16:30:00,168
2023-06-17,89.06,0.1,2023-06-17 16:00:00,93.33,0.06,2023-06-17 15:45:00,96.71,0.03,2023-06-17 14:45:00,168
2023-06-18,77.67,0.24,2023-06-18 17:30:00,87.47,0.12,2023-06-18 17:30:00,91.56,0.08,2023-06-18 17:15:00,168
2023-06-19,93.33,0.06,2023-06-19 16:00:00,95.9,0.04,2023-06-19 16:00:00,97.23,0.02,2023-06-19 15:00:00,168
2023-06-20,94.62,0.05,2023-06-20 12:15:00,98.02,0.02,2023-06-20 12:30:00,99.07,0.01,2023-06-20 12:30:00,168
2023-06-21,84.38,0.15,2023-06-21 08:00:00,95.26,0.04,2023-06-21 07:00:00,97.42,0.02,2023-06-21 08:00:00,168
2023-06-22,74.31,0.29,2023-06-22 07:45:00,85.97,0.14,2023-06-22 07:45:00,91.93,0.07,2023-06-22 06:45:00,168
2023-06-23,39.17,1.29,2023-06-23 19:45:00,68.06,0.39,2023-06-23 19:15:00,78.99,0.22,2023-06-23 19:00:00,168
2023-06-24,90.17,0.09,2023-06-24 13:15:00,95.71,0.04,2023-06-24 10:45:00,95.6,0.04,2023-06-24 11:00:00,168
2023-06-25,93.58,0.06,2023-06-25 22:30:00,98.54,0.01,2023-06-25 11:45:00,99.69,0.0,2023-06-25 20:45:00,168
2023-06-26,97.22,0.02,2023-06-26 04:30:00,99.48,0.0,2023-06-26 03:30:00,99.65,0.0,2023-06-26 02:30:00,168
2023-06-27,88.47,0.11,2023-06-27 08:00:00,92.93,0.06,2023-06-27 08:00:00,95.98,0.03,2023-06-27 07:15:00,168
2023-06-28,92.5,0.07,2023-06-28 17:00:00,97.86,0.02,2023-06-28 16:00:00,100.03,-0.0,2023-06-28 15:15:00,168
2023-06-29,92.67,0.07,2023-06-29 14:45:00,96.41,0.03,2023-06-29 14:45:00,97.64,0.02,2023-06-29 14:00:00,168
2023-06-30,93.4,0.06,2023-06-30 00:15:00,96.7,0.03,2023-06-30 00:15:00,97.8,0.02,2023-06-30 00:15:00,168
2023-07-01,91.77,0.07,2023-07-01 11:30:00,98.28,0.01,2023-07-01 10:45:00,99.92,0.0,2023-07-01 15:30:00,168
2023-07-02,79.51,0.21,2023-07-02 15:30:00,87.4,0.12,2023-07-02 16:00:00,92.56,0.07,2023-07-02 15:15:00,168
2023-07-03,91.49,0.08,2023-07-03 14:15:00,96.01,0.03,2023-07-03 14:15:00,97.71,0.02,2023-07-03 08:30:00,168
2023-07-04,88.37,0.11,2023-07-04 17:00:00,91.32,0.08,2023-07-04 16:00:00,95.28,0.04,2023-07-04 15:00:00,168
2023-07-05,80.24,0.21,2023-07-05 14:15:00,90.17,0.09,2023-07-05 13:15:00,93.5,0.06,2023-07-05 13:15:00,168
2023-07-06,96.08,0.03,2023-07-06 19:30:00,97.95,0.02,2023-07-06 18:15:00,99.42,0.0,2023-07-06 00:00:00,168
2023-07-07,80.62,0.2,2023-07-07 13:45:00,89.97,0.09,2023-07-07 14:30:00,91.42,0.08,2023-07-07 13:45:00,168
2023-07-08,96.08,0.03,2023-07-08 10:30:00,99.17,0.01,2023-07-08 12:30:00,100.1,-0.0,2023-07-08 12:30:00,168
2023-07-09,97.47,0.02,2023-07-09 14:00:00,98.96,0.01,2023-07-09 02:30:00,99.94,0.0,2023-07-09 02:00:00,168
2023-07-10,94.9,0.04,2023-07-10 20:00:00,96.35,0.03,2023-07-10 20:15:00,97.63,0.02,2023-07-10 20:15:00,168
2023-07-11,86.35,0.13,2023-07-11 15:45:00,95.38,0.04,2023-07-11 15:00:00,97.22,0.02,2023-07-11 13:45:00,168
