date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.97,0.04,2023-01-01 17:00:00,97.85,0.03,2023-01-01 17:00:00,98.57,0.02,2023-01-01 16:15:00,19
2023-01-02,74.49,0.41,2023-01-02 05:45:00,87.25,0.18,2023-01-02 05:45:00,90.91,0.12,2023-01-02 05:00:00,19
2023-01-03,78.79,0.33,2023-01-03 08:15:00,83.16,0.25,2023-01-03 08:15:00,88.89,0.15,2023-01-03 06:15:00,19
2023-01-04,79.04,0.32,2023-01-04 10:00:00,82.95,0.25,2023-01-04 09:30:00,86.48,0.19,2023-01-04 09:30:00,19
2023-01-05,80.56,0.29,2023-01-05 07:45:00,84.52,0.22,2023-01-05 07:00:00,86.4,0.19,2023-01-05 07:30:00,19
2023-01-06,72.22,0.47,2023-01-06 08:00:00,82.2,0.26,2023-01-06 07:15:00,88.13,0.16,2023-01-06 06:00:00,19
2023-01-07,80.05,0.3,2023-01-07 03:45:00,90.03,0.13,2023-01-07 02:15:00,93.35,0.09,2023-01-07 01:45:00,19
2023-01-08,96.46,0.04,2023-01-08 20:15:00,97.85,0.03,2023-01-08 19:30:00,98.06,0.02,2023-01-08 18:15:00,19
2023-01-09,68.18,0.57,2023-01-09 10:00:00,81.26,0.28,2023-01-09 07:15:00,82.21,0.26,2023-01-09 08:15:00,19
2023-01-10,60.96,0.78,2023-01-10 15:00:00,81.26,0.28,2023-01-10 08:30:00,84.39,0.22,2023-01-10 09:00:00,19
2023-01-11,75.0,0.4,2023-01-11 15:15:00,82.65,0.25,2023-01-11 14:15:00,84.98,0.21,2023-01-11 13:15:00,19
2023-01-12,75.56,0.39,2023-01-12 16:00:00,86.19,0.19,2023-01-12 15:00:00,89.61,0.14,2023-01-12 14:00:00,19
2023-01-13,86.62,0.19,2023-01-13 18:00:00,88.89,0.15,2023-01-13 17:45:00,91.25,0.12,2023-01-13 17:00:00,19
2023-01-14,84.75,0.22,2023-01-14 17:00:00,89.95,0.14,2023-01-14 12:45:00,93.3,0.09,2023-01-14 12:30:00,19
2023-01-15,80.81,0.29,2023-01-15 07:45:00,89.52,0.14,2023-01-15 06:45:00,92.85,0.09,2023-01-15 07:45:00,19
2023-01-16,73.33,0.44,2023-01-16 08:00:00,79.8,0.31,2023-01-16 07:15:00,83.75,0.24,2023-01-16 06:30:00,19
2023-01-17,73.23,0.44,2023-01-17 09:45:00,82.5,0.26,2023-01-17 08:45:00,83.97,0.23,2023-01-17 08:00:00,19
2023-01-18,70.96,0.5,2023-01-18 08:15:00,75.38,0.4,2023-01-18 07:45:00,79.97,0.3,2023-01-18 06:45:00,19
2023-01-19,67.93,0.57,2023-01-19 08:15:00,78.96,0.32,2023-01-19 08:30:00,83.11,0.25,2023-01-19 08:00:00,19
2023-01-20,81.31,0.28,2023-01-20 11:00:00,86.99,0.18,2023-01-20 10:00:00,89.31,0.15,2023-01-20 09:15:00,19
2023-01-21,91.41,0.11,2023-01-21 17:45:00,94.07,0.08,2023-01-21 17:45:00,94.78,0.07,2023-01-21 17:15:00,19
2023-01-22,95.2,0.06,2023-01-22 05:45:00,97.6,0.03,2023-01-22 05:15:00,98.4,0.02,2023-01-22 04:15:00,19
2023-01-23,80.05,0.3,2023-01-23 14:30:00,82.4,0.26,2023-01-23 08:15:00,86.92,0.18,2023-01-23 08:15:00,19
2023-01-24,78.33,0.34,2023-01-24 07:45:00,79.8,0.31,2023-01-24 07:45:00,83.25,0.24,2023-01-24 07:00:00,19
2023-01-25,56.46,0.93,2023-01-25 08:30:00,66.06,0.62,2023-01-25 07:30:00,73.84,0.43,2023-01-25 07:15:00,19
2023-01-26,61.11,0.77,2023-01-26 14:30:00,72.85,0.45,2023-01-26 14:15:00,80.56,0.29,2023-01-26 14:30:00,19
2023-01-27,85.86,0.2,2023-01-27 08:00:00,90.66,0.12,2023-01-27 07:00:00,92.0,0.11,2023-01-27 06:00:00,19
2023-01-28,88.13,0.16,2023-01-28 17:45:00,94.82,0.07,2023-01-28 17:45:00,96.97,0.04,2023-01-28 15:45:00,19
