date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,217
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 17:45:00,100.81,-0.01,2023-01-02 18:00:00,217
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:45:00,101.81,-0.02,2023-01-03 13:30:00,217
2023-01-04,100.0,0.0,2023-01-04 06:00:00,100.0,0.0,2023-01-04 01:30:00,103.52,-0.05,2023-01-04 08:15:00,217
2023-01-05,98.89,0.01,2023-01-05 13:30:00,103.06,-0.04,2023-01-05 11:15:00,104.13,-0.05,2023-01-05 11:30:00,217
2023-01-06,100.0,0.0,2023-01-06 06:30:00,100.0,0.0,2023-01-06 05:45:00,101.11,-0.01,2023-01-06 18:45:00,217
2023-01-07,99.06,0.01,2023-01-07 17:00:00,100.0,0.0,2023-01-07 11:30:00,100.0,0.0,2023-01-07 02:00:00,217
2023-01-08,99.17,0.01,2023-01-08 22:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:00:00,217
2023-01-09,98.61,0.02,2023-01-09 06:30:00,99.31,0.01,2023-01-09 05:45:00,100.0,0.0,2023-01-09 01:30:00,217
2023-01-10,99.17,0.01,2023-01-10 05:30:00,101.39,-0.02,2023-01-10 14:30:00,102.69,-0.03,2023-01-10 13:00:00,217
2023-01-11,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 01:30:00,217
2023-01-12,99.06,0.01,2023-01-12 14:30:00,99.53,0.01,2023-01-12 14:30:00,100.0,0.0,2023-01-12 01:15:00,217
2023-01-13,100.0,0.0,2023-01-13 18:30:00,100.0,0.0,2023-01-13 03:00:00,102.13,-0.03,2023-01-13 11:00:00,217
2023-01-14,99.44,0.01,2023-01-14 11:30:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 21:00:00,217
2023-01-15,97.22,0.04,2023-01-15 16:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 07:15:00,217
2023-01-16,100.0,0.0,2023-01-16 08:30:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:00:00,217
2023-01-17,91.11,0.13,2023-01-17 18:30:00,100.42,-0.01,2023-01-17 18:00:00,101.11,-0.01,2023-01-17 20:30:00,217
2023-01-18,100.0,0.0,2023-01-18 00:15:00,101.67,-0.02,2023-01-18 17:30:00,103.7,-0.05,2023-01-18 16:45:00,217
2023-01-19,85.83,0.22,2023-01-19 04:15:00,92.92,0.1,2023-01-19 03:15:00,96.85,0.04,2023-01-19 02:45:00,217
2023-01-20,100.0,0.0,2023-01-20 13:15:00,100.0,0.0,2023-01-20 13:15:00,100.37,-0.0,2023-01-20 20:30:00,217
2023-01-21,98.78,0.02,2023-01-21 17:30:00,100.0,0.0,2023-01-21 02:00:00,101.67,-0.02,2023-01-21 02:00:00,217
