date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 06:30:00,102.31,-0.03,2023-01-01 01:00:00,103.98,-0.05,2023-01-01 01:30:00,84
2023-01-02,57.39,0.99,2023-01-02 07:45:00,63.89,0.75,2023-01-02 07:00:00,67.35,0.65,2023-01-02 06:15:00,84
2023-01-03,23.06,4.45,2023-01-03 08:15:00,32.03,2.83,2023-01-03 07:30:00,48.37,1.42,2023-01-03 06:30:00,84
2023-01-04,35.67,2.4,2023-01-04 08:00:00,39.33,2.06,2023-01-04 07:45:00,53.54,1.16,2023-01-04 06:45:00,84
2023-01-05,26.94,3.62,2023-01-05 08:15:00,38.25,2.15,2023-01-05 07:30:00,52.37,1.21,2023-01-05 06:30:00,84
2023-01-06,42.39,1.81,2023-01-06 07:45:00,47.92,1.45,2023-01-06 07:15:00,62.44,0.8,2023-01-06 06:15:00,84
2023-01-07,80.28,0.33,2023-01-07 16:15:00,87.03,0.2,2023-01-07 15:30:00,92.39,0.11,2023-01-07 15:30:00,84
2023-01-08,100.56,-0.01,2023-01-08 08:45:00,107.44,-0.09,2023-01-08 17:15:00,110.33,-0.12,2023-01-08 16:15:00,84
2023-01-09,25.33,3.93,2023-01-09 07:15:00,37.69,2.2,2023-01-09 06:30:00,48.63,1.41,2023-01-09 06:00:00,84
2023-01-10,23.0,4.46,2023-01-10 16:30:00,56.86,1.01,2023-01-10 07:45:00,68.24,0.62,2023-01-10 06:45:00,84
2023-01-11,50.78,1.29,2023-01-11 07:00:00,65.0,0.72,2023-01-11 06:45:00,73.17,0.49,2023-01-11 06:15:00,84
2023-01-12,71.78,0.52,2023-01-12 08:30:00,81.06,0.31,2023-01-12 07:15:00,87.11,0.2,2023-01-12 06:30:00,84
2023-01-13,86.72,0.2,2023-01-13 07:45:00,90.97,0.13,2023-01-13 06:45:00,93.67,0.09,2023-01-13 06:15:00,84
2023-01-14,88.83,0.17,2023-01-14 15:45:00,96.83,0.04,2023-01-14 15:30:00,101.2,-0.02,2023-01-14 15:45:00,84
2023-01-15,94.89,0.07,2023-01-15 12:15:00,103.97,-0.05,2023-01-15 00:00:00,107.09,-0.09,2023-01-15 18:15:00,84
2023-01-16,46.78,1.52,2023-01-16 08:15:00,52.92,1.19,2023-01-16 07:15:00,66.2,0.68,2023-01-16 07:00:00,84
2023-01-17,57.44,0.99,2023-01-17 08:30:00,66.89,0.66,2023-01-17 07:30:00,77.76,0.38,2023-01-17 06:30:00,84
2023-01-18,90.56,0.14,2023-01-18 06:45:00,90.86,0.13,2023-01-18 06:30:00,94.0,0.09,2023-01-18 06:15:00,84
2023-01-19,80.28,0.33,2023-01-19 08:30:00,89.69,0.15,2023-01-19 08:00:00,94.17,0.08,2023-01-19 07:30:00,84
2023-01-20,96.67,0.05,2023-01-20 08:45:00,99.39,0.01,2023-01-20 07:45:00,100.59,-0.01,2023-01-20 06:00:00,84
2023-01-21,102.78,-0.04,2023-01-21 17:00:00,105.89,-0.07,2023-01-21 16:00:00,107.54,-0.09,2023-01-21 15:45:00,84
2023-01-22,103.67,-0.05,2023-01-22 19:30:00,106.22,-0.08,2023-01-22 16:00:00,110.09,-0.12,2023-01-22 18:15:00,84
2023-01-23,61.78,0.82,2023-01-23 07:30:00,72.06,0.52,2023-01-23 06:30:00,82.74,0.28,2023-01-23 06:00:00,84
2023-01-24,45.22,1.62,2023-01-24 07:15:00,69.19,0.59,2023-01-24 06:15:00,78.57,0.36,2023-01-24 06:00:00,84
2023-01-25,92.06,0.12,2023-01-25 22:15:00,97.33,0.04,2023-01-25 06:00:00,98.7,0.02,2023-01-25 06:00:00,84
2023-01-26,31.39,2.91,2023-01-26 06:45:00,33.67,2.63,2023-01-26 06:45:00,34.35,2.55,2023-01-26 06:45:00,84
2023-01-27,82.5,0.28,2023-01-27 15:00:00,91.31,0.13,2023-01-27 06:15:00,90.43,0.14,2023-01-27 06:30:00,84
2023-01-28,10.0,12.0,2023-01-28 17:45:00,32.72,2.74,2023-01-28 17:00:00,49.37,1.37,2023-01-28 16:30:00,84
2023-01-29,98.89,0.01,2023-01-29 03:30:00,106.92,-0.09,2023-01-29 03:30:00,111.67,-0.14,2023-01-29 15:45:00,84
2023-01-30,80.5,0.32,2023-01-30 08:30:00,89.44,0.16,2023-01-30 07:45:00,89.31,0.16,2023-01-30 06:15:00,84
2023-01-31,84.11,0.25,2023-01-31 06:45:00,84.67,0.24,2023-01-31 06:45:00,90.85,0.13,2023-01-31 06:00:00,84
2023-02-01,86.67,0.21,2023-02-01 07:45:00,91.58,0.12,2023-02-01 06:45:00,95.67,0.06,2023-02-01 06:15:00,84
2023-02-02,84.44,0.25,2023-02-02 08:15:00,91.72,0.12,2023-02-02 08:15:00,93.39,0.09,2023-02-02 06:15:00,84
2023-02-03,37.28,2.24,2023-02-03 07:15:00,38.97,2.09,2023-02-03 06:45:00,52.48,1.21,2023-02-03 06:30:00,84
2023-02-04,44.61,1.66,2023-02-04 14:15:00,65.08,0.72,2023-02-04 14:15:00,77.2,0.39,2023-02-04 13:00:00,84
2023-02-05,96.5,0.05,2023-02-05 17:30:00,103.19,-0.04,2023-02-05 17:30:00,107.39,-0.09,2023-02-05 16:15:00,84
2023-02-06,88.72,0.17,2023-02-06 09:30:00,93.89,0.09,2023-02-06 07:00:00,93.37,0.09,2023-02-06 07:30:00,84
2023-02-07,54.56,1.11,2023-02-07 06:30:00,73.17,0.49,2023-02-07 06:30:00,78.94,0.36,2023-02-07 06:30:00,84
2023-02-08,18.94,5.7,2023-02-08 13:45:00,48.08,1.44,2023-02-08 13:15:00,69.2,0.59,2023-02-08 13:00:00,84
2023-02-09,73.44,0.48,2023-02-09 08:45:00,82.39,0.29,2023-02-09 07:45:00,84.35,0.25,2023-02-09 06:45:00,84
2023-02-10,88.67,0.17,2023-02-10 07:45:00,95.25,0.07,2023-02-10 07:30:00,96.56,0.05,2023-02-10 07:45:00,84
2023-02-11,75.0,0.44,2023-02-11 10:45:00,81.44,0.3,2023-02-11 11:00:00,85.59,0.22,2023-02-11 10:00:00,84
2023-02-12,103.44,-0.04,2023-02-12 14:00:00,105.67,-0.07,2023-02-12 14:00:00,108.17,-0.1,2023-02-12 14:00:00,84
2023-02-13,89.06,0.16,2023-02-13 07:00:00,93.64,0.09,2023-02-13 06:45:00,98.19,0.02,2023-02-13 06:45:00,84
2023-02-14,29.78,3.14,2023-02-14 08:15:00,45.42,1.6,2023-02-14 07:15:00,54.15,1.13,2023-02-14 06:15:00,84
2023-02-15,81.89,0.29,2023-02-15 10:00:00,91.78,0.12,2023-02-15 10:00:00,93.06,0.1,2023-02-15 10:00:00,84
2023-02-16,89.83,0.15,2023-02-16 06:30:00,90.06,0.15,2023-02-16 06:30:00,93.78,0.09,2023-02-16 07:15:00,84
2023-02-17,89.39,0.16,2023-02-17 06:45:00,92.42,0.11,2023-02-17 08:30:00,93.19,0.1,2023-02-17 07:30:00,84
2023-02-18,96.33,0.05,2023-02-18 12:45:00,100.08,-0.0,2023-02-18 15:00:00,101.48,-0.02,2023-02-18 15:15:00,84
2023-02-19,99.22,0.01,2023-02-19 18:30:00,100.97,-0.01,2023-02-19 17:30:00,103.61,-0.05,2023-02-19 16:30:00,84
2023-02-20,92.72,0.1,2023-02-20 14:30:00,97.03,0.04,2023-02-20 13:30:00,99.63,0.0,2023-02-20 12:15:00,84
2023-02-21,52.39,1.21,2023-02-21 23:00:00,83.0,0.27,2023-02-21 22:00:00,92.37,0.11,2023-02-21 21:00:00,84
2023-02-22,91.33,0.13,2023-02-22 15:30:00,97.08,0.04,2023-02-22 14:45:00,99.3,0.01,2023-02-22 14:15:00,84
2023-02-23,31.28,2.93,2023-02-23 07:30:00,61.89,0.82,2023-02-23 06:30:00,74.54,0.46,2023-02-23 06:30:00,84
2023-02-24,96.44,0.05,2023-02-24 07:00:00,98.14,0.03,2023-02-24 06:15:00,100.98,-0.01,2023-02-24 06:15:00,84
2023-02-25,98.67,0.02,2023-02-25 13:00:00,104.58,-0.06,2023-02-25 13:00:00,106.35,-0.08,2023-02-25 13:00:00,84
2023-02-26,104.56,-0.06,2023-02-26 11:30:00,109.36,-0.11,2023-02-26 10:30:00,110.91,-0.13,2023-02-26 16:15:00,84
2023-02-27,70.11,0.57,2023-02-27 08:30:00,83.03,0.27,2023-02-27 08:00:00,89.46,0.16,2023-02-27 07:15:00,84
2023-02-28,75.0,0.44,2023-02-28 07:30:00,82.0,0.29,2023-02-28 06:45:00,82.94,0.27,2023-02-28 07:30:00,84
2023-03-01,89.67,0.15,2023-03-01 08:30:00,93.08,0.1,2023-03-01 07:30:00,95.22,0.07,2023-03-01 06:45:00,84
2023-03-02,85.0,0.24,2023-03-02 08:15:00,90.92,0.13,2023-03-02 07:15:00,96.56,0.05,2023-03-02 06:15:00,84
2023-03-03,94.06,0.08,2023-03-03 07:15:00,96.36,0.05,2023-03-03 06:30:00,100.39,-0.01,2023-03-03 06:30:00,84
2023-03-04,82.94,0.27,2023-03-04 15:30:00,95.36,0.06,2023-03-04 16:00:00,101.02,-0.01,2023-03-04 15:30:00,84
