date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.02,0.8,2023-01-01 19:00:00,84.01,0.33,2023-01-01 19:00:00,87.44,0.25,2023-01-01 17:00:00,26
2023-01-02,55.27,1.38,2023-01-02 16:45:00,73.72,0.61,2023-01-02 08:00:00,77.94,0.48,2023-01-02 07:00:00,26
2023-01-03,35.83,3.06,2023-01-03 18:30:00,57.73,1.25,2023-01-03 17:45:00,65.6,0.9,2023-01-03 16:45:00,26
2023-01-04,51.21,1.63,2023-01-04 08:45:00,67.98,0.81,2023-01-04 08:30:00,76.71,0.52,2023-01-04 14:30:00,26
2023-01-05,56.48,1.32,2023-01-05 08:30:00,65.85,0.89,2023-01-05 17:30:00,69.21,0.76,2023-01-05 16:30:00,26
2023-01-06,59.12,1.18,2023-01-06 16:00:00,69.44,0.75,2023-01-06 16:00:00,75.14,0.57,2023-01-06 15:15:00,26
2023-01-07,77.35,0.5,2023-01-07 12:30:00,81.23,0.39,2023-01-07 16:45:00,82.6,0.36,2023-01-07 15:45:00,26
2023-01-08,66.03,0.88,2023-01-08 17:30:00,74.75,0.58,2023-01-08 17:30:00,82.38,0.37,2023-01-08 17:15:00,26
2023-01-09,63.46,0.98,2023-01-09 07:00:00,76.21,0.53,2023-01-09 06:15:00,78.96,0.46,2023-01-09 07:00:00,26
2023-01-10,47.86,1.86,2023-01-10 14:30:00,64.0,0.96,2023-01-10 14:30:00,69.33,0.76,2023-01-10 14:00:00,26
2023-01-11,58.4,1.22,2023-01-11 08:00:00,68.16,0.8,2023-01-11 08:00:00,73.46,0.62,2023-01-11 07:00:00,26
2023-01-12,53.63,1.48,2023-01-12 18:15:00,62.89,1.01,2023-01-12 18:15:00,69.92,0.74,2023-01-12 18:15:00,26
2023-01-13,52.28,1.56,2023-01-13 19:00:00,71.76,0.67,2023-01-13 18:45:00,74.26,0.59,2023-01-13 17:00:00,26
2023-01-14,82.55,0.36,2023-01-14 13:30:00,87.5,0.24,2023-01-14 11:15:00,89.27,0.21,2023-01-14 12:45:00,26
2023-01-15,73.08,0.63,2023-01-15 08:30:00,84.69,0.31,2023-01-15 15:45:00,88.87,0.21,2023-01-15 15:00:00,26
2023-01-16,49.57,1.74,2023-01-16 18:00:00,56.13,1.34,2023-01-16 18:00:00,66.45,0.86,2023-01-16 17:15:00,26
2023-01-17,47.86,1.86,2023-01-17 18:15:00,67.95,0.81,2023-01-17 17:00:00,73.01,0.63,2023-01-17 16:00:00,26
2023-01-18,48.29,1.83,2023-01-18 16:45:00,59.79,1.15,2023-01-18 15:45:00,61.3,1.08,2023-01-18 16:45:00,26
2023-01-19,61.11,1.09,2023-01-19 08:00:00,67.98,0.81,2023-01-19 07:00:00,72.67,0.64,2023-01-19 06:45:00,26
2023-01-20,68.87,0.77,2023-01-20 14:30:00,75.53,0.55,2023-01-20 16:15:00,77.73,0.49,2023-01-20 14:45:00,26
2023-01-21,68.38,0.79,2023-01-21 00:15:00,79.49,0.44,2023-01-21 17:30:00,86.7,0.26,2023-01-21 17:00:00,26
2023-01-22,65.6,0.9,2023-01-22 11:45:00,77.99,0.48,2023-01-22 11:30:00,83.07,0.35,2023-01-22 10:15:00,26
2023-01-23,58.97,1.19,2023-01-23 18:15:00,67.27,0.83,2023-01-23 18:15:00,73.55,0.61,2023-01-23 17:15:00,26
2023-01-24,49.79,1.72,2023-01-24 07:30:00,59.86,1.15,2023-01-24 06:45:00,64.65,0.93,2023-01-24 07:00:00,26
2023-01-25,56.98,1.29,2023-01-25 12:30:00,69.59,0.75,2023-01-25 20:15:00,77.71,0.49,2023-01-25 16:30:00,26
2023-01-26,61.04,1.09,2023-01-26 08:30:00,64.64,0.94,2023-01-26 07:30:00,73.62,0.61,2023-01-26 07:15:00,26
2023-01-27,64.67,0.93,2023-01-27 20:00:00,71.87,0.67,2023-01-27 16:30:00,72.77,0.64,2023-01-27 16:15:00,26
2023-01-28,70.3,0.72,2023-01-28 19:00:00,79.1,0.45,2023-01-28 11:00:00,81.89,0.38,2023-01-28 12:15:00,26
2023-01-29,73.79,0.61,2023-01-29 17:00:00,81.59,0.39,2023-01-29 15:45:00,84.81,0.31,2023-01-29 15:15:00,26
2023-01-30,52.49,1.55,2023-01-30 16:45:00,67.88,0.81,2023-01-30 06:45:00,70.99,0.7,2023-01-30 06:30:00,26
2023-01-31,71.65,0.68,2023-01-31 18:15:00,81.94,0.38,2023-01-31 18:00:00,86.66,0.26,2023-01-31 18:15:00,26
2023-02-01,52.49,1.55,2023-02-01 17:30:00,64.03,0.96,2023-02-01 17:15:00,69.23,0.76,2023-02-01 16:15:00,26
2023-02-02,60.97,1.09,2023-02-02 18:45:00,67.2,0.83,2023-02-02 18:45:00,70.73,0.71,2023-02-02 16:30:00,26
2023-02-03,56.91,1.29,2023-02-03 16:15:00,67.02,0.84,2023-02-03 16:15:00,67.69,0.82,2023-02-03 16:00:00,26
2023-02-04,76.28,0.53,2023-02-04 16:15:00,83.55,0.34,2023-02-04 16:30:00,85.26,0.3,2023-02-04 16:30:00,26
2023-02-05,72.51,0.65,2023-02-05 13:15:00,83.44,0.34,2023-02-05 12:00:00,84.64,0.31,2023-02-05 11:30:00,26
2023-02-06,54.84,1.41,2023-02-06 17:15:00,61.4,1.07,2023-02-06 16:15:00,72.77,0.64,2023-02-06 15:30:00,26
2023-02-07,46.15,1.99,2023-02-07 18:15:00,57.94,1.24,2023-02-07 17:15:00,62.39,1.03,2023-02-07 16:15:00,26
2023-02-08,58.83,1.2,2023-02-08 06:00:00,70.51,0.71,2023-02-08 06:00:00,69.56,0.75,2023-02-08 06:15:00,26
2023-02-09,52.85,1.53,2023-02-09 18:45:00,53.85,1.47,2023-02-09 17:45:00,62.18,1.04,2023-02-09 17:15:00,26
2023-02-10,77.64,0.49,2023-02-10 11:45:00,83.9,0.33,2023-02-10 11:00:00,87.04,0.25,2023-02-10 11:00:00,26
2023-02-11,57.98,1.24,2023-02-11 18:45:00,72.9,0.64,2023-02-11 18:30:00,80.01,0.43,2023-02-11 18:15:00,26
2023-02-12,64.1,0.96,2023-02-12 11:00:00,80.13,0.42,2023-02-12 10:15:00,84.64,0.31,2023-02-12 14:30:00,26
2023-02-13,59.9,1.14,2023-02-13 18:15:00,70.41,0.72,2023-02-13 18:15:00,71.49,0.68,2023-02-13 06:45:00,26
2023-02-14,48.36,1.83,2023-02-14 18:15:00,60.61,1.11,2023-02-14 17:15:00,68.19,0.8,2023-02-14 17:00:00,26
2023-02-15,60.33,1.12,2023-02-15 17:45:00,65.92,0.88,2023-02-15 16:45:00,70.8,0.71,2023-02-15 16:45:00,26
2023-02-16,51.5,1.61,2023-02-16 16:30:00,67.81,0.81,2023-02-16 16:15:00,72.25,0.66,2023-02-16 16:15:00,26
2023-02-17,71.23,0.69,2023-02-17 13:45:00,75.39,0.56,2023-02-17 12:45:00,78.09,0.48,2023-02-17 12:00:00,26
2023-02-18,72.01,0.66,2023-02-18 04:00:00,85.15,0.3,2023-02-18 16:15:00,87.35,0.25,2023-02-18 15:00:00,26
2023-02-19,78.06,0.48,2023-02-19 13:45:00,86.89,0.26,2023-02-19 18:00:00,85.57,0.29,2023-02-19 18:00:00,26
2023-02-20,55.41,1.38,2023-02-20 18:15:00,62.54,1.02,2023-02-20 18:00:00,67.97,0.81,2023-02-20 17:00:00,26
2023-02-21,59.83,1.15,2023-02-21 12:45:00,67.66,0.82,2023-02-21 12:45:00,73.01,0.63,2023-02-21 12:30:00,26
2023-02-22,58.76,1.2,2023-02-22 19:00:00,74.96,0.57,2023-02-22 18:00:00,77.35,0.5,2023-02-22 17:00:00,26
2023-02-23,53.56,1.48,2023-02-23 09:15:00,74.47,0.59,2023-02-23 08:15:00,79.23,0.45,2023-02-23 16:30:00,26
2023-02-24,70.23,0.72,2023-02-24 17:15:00,73.08,0.63,2023-02-24 17:45:00,76.71,0.52,2023-02-24 17:15:00,26
2023-02-25,77.56,0.49,2023-02-25 14:45:00,88.82,0.22,2023-02-25 07:15:00,92.57,0.14,2023-02-25 08:30:00,26
2023-02-26,80.84,0.41,2023-02-26 20:00:00,86.82,0.26,2023-02-26 18:30:00,92.19,0.14,2023-02-26 18:00:00,26
2023-02-27,67.74,0.81,2023-02-27 19:00:00,72.61,0.64,2023-02-27 18:45:00,78.82,0.46,2023-02-27 17:45:00,26
2023-02-28,62.04,1.05,2023-02-28 19:00:00,69.52,0.75,2023-02-28 19:00:00,76.5,0.53,2023-02-28 18:15:00,26
2023-03-01,59.33,1.17,2023-03-01 18:45:00,69.62,0.75,2023-03-01 14:15:00,74.67,0.58,2023-03-01 13:15:00,26
2023-03-02,62.54,1.02,2023-03-02 17:45:00,70.69,0.71,2023-03-02 18:00:00,74.48,0.59,2023-03-02 17:00:00,26
2023-03-03,67.24,0.83,2023-03-03 14:45:00,76.99,0.51,2023-03-03 14:45:00,79.99,0.43,2023-03-03 14:30:00,26
2023-03-04,77.35,0.5,2023-03-04 10:30:00,81.94,0.38,2023-03-04 19:30:00,86.18,0.27,2023-03-04 19:00:00,26
2023-03-05,79.13,0.45,2023-03-05 16:45:00,87.14,0.25,2023-03-05 15:45:00,89.72,0.2,2023-03-05 14:45:00,26
2023-03-06,55.77,1.36,2023-03-06 09:30:00,65.53,0.9,2023-03-06 17:15:00,67.66,0.82,2023-03-06 17:15:00,26
2023-03-07,65.17,0.91,2023-03-07 08:45:00,76.5,0.53,2023-03-07 08:00:00,77.4,0.5,2023-03-07 07:00:00,26
2023-03-08,20.66,6.57,2023-03-08 19:15:00,26.92,4.64,2023-03-08 18:15:00,47.44,1.89,2023-03-08 18:00:00,26
2023-03-09,58.97,1.19,2023-03-09 19:00:00,66.99,0.84,2023-03-09 18:00:00,67.05,0.84,2023-03-09 17:00:00,26
2023-03-10,67.45,0.82,2023-03-10 17:00:00,74.64,0.58,2023-03-10 17:00:00,76.8,0.52,2023-03-10 15:45:00,26
2023-03-11,56.48,1.32,2023-03-11 18:15:00,73.36,0.62,2023-03-11 17:45:00,77.94,0.48,2023-03-11 18:00:00,26
2023-03-12,72.01,0.66,2023-03-12 18:00:00,85.9,0.28,2023-03-12 18:00:00,90.62,0.18,2023-03-12 16:30:00,26
2023-03-13,54.49,1.43,2023-03-13 19:00:00,68.41,0.79,2023-03-13 18:00:00,72.32,0.65,2023-03-13 17:45:00,26
2023-03-14,55.63,1.36,2023-03-14 07:30:00,71.15,0.69,2023-03-14 16:15:00,71.46,0.68,2023-03-14 15:00:00,26
2023-03-15,66.67,0.85,2023-03-15 17:00:00,67.17,0.84,2023-03-15 17:00:00,75.02,0.57,2023-03-15 16:15:00,26
2023-03-16,39.17,2.65,2023-03-16 17:45:00,55.2,1.39,2023-03-16 16:45:00,60.8,1.1,2023-03-16 16:45:00,26
2023-03-17,66.31,0.87,2023-03-17 08:45:00,72.76,0.64,2023-03-17 16:15:00,79.42,0.44,2023-03-17 16:00:00,26
2023-03-18,76.21,0.53,2023-03-18 16:00:00,78.99,0.45,2023-03-18 15:00:00,82.72,0.36,2023-03-18 15:00:00,26
2023-03-19,75.71,0.55,2023-03-19 20:00:00,84.08,0.32,2023-03-19 19:00:00,89.08,0.21,2023-03-19 19:15:00,26
2023-03-20,62.61,1.02,2023-03-20 18:00:00,69.59,0.75,2023-03-20 17:15:00,73.98,0.6,2023-03-20 17:00:00,26
2023-03-21,66.24,0.87,2023-03-21 15:15:00,75.96,0.54,2023-03-21 08:00:00,78.68,0.46,2023-03-21 07:30:00,26
2023-03-22,62.11,1.04,2023-03-22 18:30:00,65.78,0.89,2023-03-22 17:30:00,70.54,0.71,2023-03-22 16:30:00,26
