date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.15,2023-01-01 21:00:00,91.93,0.07,2023-01-01 20:15:00,96.53,0.03,2023-01-01 20:00:00,117
2023-01-02,83.33,0.17,2023-01-02 07:00:00,92.22,0.07,2023-01-02 07:00:00,93.06,0.06,2023-01-02 07:00:00,117
2023-01-03,87.64,0.12,2023-01-03 17:15:00,91.13,0.08,2023-01-03 15:45:00,92.37,0.07,2023-01-03 15:45:00,117
2023-01-04,86.42,0.13,2023-01-04 15:30:00,91.39,0.08,2023-01-04 16:00:00,91.56,0.08,2023-01-04 15:30:00,117
2023-01-05,63.78,0.47,2023-01-05 17:30:00,78.89,0.22,2023-01-05 17:15:00,85.21,0.14,2023-01-05 16:30:00,117
2023-01-06,81.81,0.19,2023-01-06 17:00:00,85.28,0.14,2023-01-06 16:30:00,88.84,0.1,2023-01-06 16:30:00,117
2023-01-07,93.75,0.06,2023-01-07 10:45:00,98.65,0.01,2023-01-07 16:00:00,99.48,0.0,2023-01-07 15:45:00,117
2023-01-08,95.14,0.04,2023-01-08 04:45:00,97.57,0.02,2023-01-08 04:45:00,99.25,0.01,2023-01-08 04:30:00,117
2023-01-09,87.22,0.12,2023-01-09 07:15:00,89.24,0.1,2023-01-09 17:30:00,90.0,0.09,2023-01-09 16:30:00,117
2023-01-10,82.92,0.17,2023-01-10 17:15:00,84.22,0.16,2023-01-10 16:30:00,85.8,0.14,2023-01-10 16:15:00,117
2023-01-11,69.41,0.37,2023-01-11 17:15:00,81.74,0.19,2023-01-11 17:00:00,86.62,0.13,2023-01-11 16:15:00,117
2023-01-12,86.77,0.13,2023-01-12 17:30:00,88.09,0.11,2023-01-12 16:30:00,89.8,0.09,2023-01-12 15:45:00,117
2023-01-13,89.86,0.09,2023-01-13 17:15:00,91.11,0.08,2023-01-13 16:30:00,93.7,0.06,2023-01-13 15:15:00,117
2023-01-14,89.86,0.09,2023-01-14 19:15:00,93.45,0.06,2023-01-14 18:30:00,93.4,0.06,2023-01-14 17:30:00,117
2023-01-15,99.24,0.01,2023-01-15 06:30:00,100.43,-0.0,2023-01-15 03:15:00,102.49,-0.02,2023-01-15 03:15:00,117
2023-01-16,78.85,0.22,2023-01-16 17:30:00,88.14,0.11,2023-01-16 17:00:00,93.91,0.05,2023-01-16 16:45:00,117
