date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.08,2023-01-01 05:45:00,94.74,0.03,2023-01-01 15:15:00,94.34,0.04,2023-01-01 15:15:00,264
2023-01-02,83.09,0.12,2023-01-02 07:30:00,84.71,0.11,2023-01-02 06:30:00,86.5,0.09,2023-01-02 06:30:00,264
2023-01-03,86.84,0.09,2023-01-03 23:00:00,88.24,0.08,2023-01-03 22:00:00,89.58,0.07,2023-01-03 21:00:00,264
2023-01-04,81.64,0.13,2023-01-04 02:30:00,87.32,0.09,2023-01-04 00:00:00,87.16,0.09,2023-01-04 00:30:00,264
2023-01-05,73.6,0.21,2023-01-05 02:15:00,80.25,0.14,2023-01-05 02:15:00,84.22,0.11,2023-01-05 00:45:00,264
2023-01-06,86.64,0.09,2023-01-06 02:45:00,89.0,0.07,2023-01-06 02:15:00,89.3,0.07,2023-01-06 02:15:00,264
2023-01-07,86.86,0.09,2023-01-07 02:30:00,88.09,0.08,2023-01-07 02:00:00,89.51,0.07,2023-01-07 01:00:00,264
2023-01-08,90.05,0.07,2023-01-08 19:30:00,91.78,0.05,2023-01-08 19:00:00,93.71,0.04,2023-01-08 18:15:00,264
2023-01-09,81.91,0.13,2023-01-09 17:45:00,85.2,0.1,2023-01-09 17:00:00,87.06,0.09,2023-01-09 17:15:00,264
2023-01-10,86.18,0.09,2023-01-10 17:30:00,87.22,0.09,2023-01-10 16:45:00,88.07,0.08,2023-01-10 16:00:00,264
2023-01-11,78.21,0.16,2023-01-11 06:45:00,79.87,0.15,2023-01-11 06:15:00,81.68,0.13,2023-01-11 05:45:00,264
2023-01-12,84.0,0.11,2023-01-12 02:45:00,87.95,0.08,2023-01-12 02:45:00,88.71,0.07,2023-01-12 01:15:00,264
2023-01-13,84.04,0.11,2023-01-13 01:30:00,87.57,0.08,2023-01-13 00:30:00,88.43,0.08,2023-01-13 00:45:00,264
2023-01-14,80.02,0.15,2023-01-14 19:45:00,82.4,0.13,2023-01-14 19:30:00,82.46,0.13,2023-01-14 19:15:00,264
2023-01-15,85.15,0.1,2023-01-15 00:00:00,91.31,0.06,2023-01-15 00:00:00,91.24,0.06,2023-01-15 00:00:00,264
2023-01-16,81.18,0.14,2023-01-16 07:30:00,83.53,0.12,2023-01-16 07:30:00,84.11,0.11,2023-01-16 07:00:00,264
2023-01-17,84.75,0.11,2023-01-17 20:45:00,87.35,0.09,2023-01-17 01:45:00,88.99,0.07,2023-01-17 01:45:00,264
2023-01-18,86.35,0.09,2023-01-18 11:30:00,87.62,0.08,2023-01-18 01:30:00,88.19,0.08,2023-01-18 11:15:00,264
