date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.18,1.21,2023-01-01 13:00:00,71.35,0.99,2023-01-01 12:30:00,80.11,0.61,2023-01-01 20:15:00,112
2023-01-02,55.86,1.95,2023-01-02 15:00:00,65.9,1.28,2023-01-02 15:00:00,77.57,0.71,2023-01-02 15:00:00,112
2023-01-03,52.26,2.26,2023-01-03 15:15:00,63.73,1.4,2023-01-03 14:30:00,73.94,0.87,2023-01-03 14:15:00,112
2023-01-04,60.49,1.61,2023-01-04 09:00:00,71.35,0.99,2023-01-04 12:00:00,75.1,0.82,2023-01-04 12:00:00,112
2023-01-05,60.19,1.63,2023-01-05 05:45:00,70.06,1.06,2023-01-05 08:30:00,76.03,0.78,2023-01-05 05:45:00,112
2023-01-06,50.41,2.43,2023-01-06 13:15:00,76.34,0.77,2023-01-06 06:45:00,80.35,0.6,2023-01-06 06:15:00,112
2023-01-07,41.15,3.53,2023-01-07 14:45:00,61.16,1.57,2023-01-07 14:00:00,74.11,0.86,2023-01-07 13:30:00,112
2023-01-08,68.0,1.16,2023-01-08 11:00:00,74.59,0.84,2023-01-08 10:30:00,88.44,0.32,2023-01-08 10:15:00,112
2023-01-09,46.19,2.88,2023-01-09 06:45:00,62.24,1.5,2023-01-09 06:45:00,67.39,1.19,2023-01-09 06:45:00,112
2023-01-10,55.56,1.98,2023-01-10 06:45:00,68.83,1.12,2023-01-10 06:45:00,82.51,0.52,2023-01-10 09:30:00,112
2023-01-11,50.41,2.43,2023-01-11 06:30:00,60.34,1.62,2023-01-11 06:30:00,65.43,1.3,2023-01-11 06:30:00,112
2023-01-12,62.04,1.51,2023-01-12 15:45:00,73.66,0.88,2023-01-12 07:45:00,81.62,0.56,2023-01-12 06:30:00,112
2023-01-13,54.12,2.09,2023-01-13 09:15:00,60.39,1.62,2023-01-13 08:15:00,76.2,0.77,2023-01-13 08:15:00,112
2023-01-14,79.63,0.63,2023-01-14 23:00:00,89.4,0.29,2023-01-14 18:00:00,97.6,0.06,2023-01-14 16:45:00,112
2023-01-15,71.09,1.0,2023-01-15 16:30:00,72.38,0.94,2023-01-15 16:30:00,80.52,0.6,2023-01-15 15:15:00,112
2023-01-16,53.4,2.16,2023-01-16 08:00:00,59.67,1.67,2023-01-16 08:00:00,71.5,0.98,2023-01-16 07:00:00,112
2023-01-17,55.04,2.02,2023-01-17 13:15:00,69.91,1.06,2023-01-17 13:00:00,73.18,0.9,2023-01-17 13:15:00,112
2023-01-18,58.64,1.74,2023-01-18 16:00:00,68.52,1.13,2023-01-18 07:15:00,72.57,0.93,2023-01-18 07:30:00,112
2023-01-19,56.48,1.9,2023-01-19 10:45:00,69.7,1.07,2023-01-19 11:15:00,76.03,0.78,2023-01-19 10:45:00,112
2023-01-20,61.52,1.54,2023-01-20 06:45:00,78.55,0.67,2023-01-20 15:30:00,78.7,0.67,2023-01-20 15:00:00,112
2023-01-21,72.12,0.95,2023-01-21 10:30:00,78.45,0.68,2023-01-21 10:30:00,84.33,0.46,2023-01-21 10:45:00,112
2023-01-22,75.93,0.78,2023-01-22 12:30:00,82.25,0.53,2023-01-22 11:30:00,88.17,0.33,2023-01-22 11:45:00,112
2023-01-23,54.84,2.03,2023-01-23 19:00:00,77.42,0.72,2023-01-23 19:00:00,83.26,0.5,2023-01-23 04:45:00,112
2023-01-24,65.02,1.33,2023-01-24 08:15:00,70.73,1.02,2023-01-24 07:00:00,74.93,0.83,2023-01-24 06:15:00,112
2023-01-25,59.36,1.69,2023-01-25 12:45:00,71.35,0.99,2023-01-25 06:45:00,76.89,0.74,2023-01-25 07:00:00,112
2023-01-26,72.63,0.93,2023-01-26 11:45:00,77.11,0.73,2023-01-26 10:30:00,85.12,0.43,2023-01-26 09:15:00,112
2023-01-27,62.55,1.48,2023-01-27 07:45:00,71.04,1.01,2023-01-27 06:45:00,77.47,0.72,2023-01-27 07:15:00,112
2023-01-28,56.38,1.91,2023-01-28 19:45:00,70.32,1.04,2023-01-28 19:30:00,80.21,0.61,2023-01-28 19:45:00,112
2023-01-29,69.55,1.08,2023-01-29 19:45:00,72.79,0.92,2023-01-29 19:45:00,81.86,0.55,2023-01-29 19:00:00,112
2023-01-30,58.33,1.76,2023-01-30 07:00:00,69.5,1.08,2023-01-30 07:45:00,72.57,0.93,2023-01-30 06:45:00,112
2023-01-31,60.19,1.63,2023-01-31 15:15:00,72.84,0.92,2023-01-31 14:45:00,78.53,0.67,2023-01-31 13:45:00,112
2023-02-01,36.01,4.39,2023-02-01 05:45:00,61.52,1.54,2023-02-01 05:45:00,70.23,1.05,2023-02-01 05:15:00,112
2023-02-02,70.06,1.06,2023-02-02 09:00:00,75.72,0.79,2023-02-02 09:00:00,80.28,0.61,2023-02-02 09:15:00,112
2023-02-03,59.98,1.65,2023-02-03 15:45:00,64.15,1.38,2023-02-03 10:45:00,70.58,1.03,2023-02-03 09:45:00,112
2023-02-04,71.6,0.98,2023-02-04 17:00:00,79.48,0.64,2023-02-04 17:00:00,86.32,0.39,2023-02-04 17:00:00,112
2023-02-05,71.09,1.0,2023-02-05 08:30:00,85.55,0.42,2023-02-05 07:30:00,90.36,0.26,2023-02-05 07:15:00,112
2023-02-06,57.41,1.83,2023-02-06 17:15:00,72.79,0.92,2023-02-06 13:00:00,77.78,0.71,2023-02-06 13:30:00,112
2023-02-07,51.95,2.28,2023-02-07 19:00:00,67.08,1.21,2023-02-07 18:00:00,71.3,0.99,2023-02-07 06:00:00,112
