date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.37,2023-01-01 00:00:00,93.78,0.16,2023-01-01 00:30:00,97.81,0.06,2023-01-01 00:00:00,19
2023-01-02,82.1,0.54,2023-01-02 13:45:00,87.24,0.36,2023-01-02 12:45:00,89.44,0.29,2023-01-02 11:45:00,19
2023-01-03,70.68,1.02,2023-01-03 09:15:00,82.97,0.51,2023-01-03 08:30:00,94.2,0.15,2023-01-03 13:00:00,19
2023-01-04,74.18,0.86,2023-01-04 10:15:00,82.72,0.52,2023-01-04 10:15:00,84.33,0.46,2023-01-04 16:30:00,19
2023-01-05,54.12,2.09,2023-01-05 16:45:00,68.16,1.15,2023-01-05 16:45:00,73.56,0.89,2023-01-05 16:45:00,19
2023-01-06,69.14,1.1,2023-01-06 09:30:00,80.2,0.61,2023-01-06 09:30:00,83.64,0.48,2023-01-06 09:15:00,19
2023-01-07,70.78,1.02,2023-01-07 18:45:00,84.41,0.46,2023-01-07 18:30:00,92.49,0.2,2023-01-07 14:00:00,19
2023-01-08,86.21,0.39,2023-01-08 17:45:00,96.45,0.09,2023-01-08 01:15:00,97.63,0.06,2023-01-08 01:30:00,19
2023-01-09,72.74,0.93,2023-01-09 19:45:00,86.37,0.39,2023-01-09 19:45:00,88.27,0.33,2023-01-09 09:30:00,19
2023-01-10,81.38,0.56,2023-01-10 00:15:00,83.49,0.49,2023-01-10 10:30:00,85.08,0.43,2023-01-10 09:15:00,19
2023-01-11,73.77,0.88,2023-01-11 11:30:00,78.6,0.67,2023-01-11 12:00:00,81.65,0.55,2023-01-11 14:45:00,19
2023-01-12,78.09,0.69,2023-01-12 09:30:00,83.85,0.48,2023-01-12 15:30:00,88.41,0.32,2023-01-12 14:30:00,19
2023-01-13,70.58,1.03,2023-01-13 17:30:00,82.87,0.51,2023-01-13 16:45:00,88.31,0.33,2023-01-13 16:45:00,19
2023-01-14,79.22,0.65,2023-01-14 17:00:00,86.32,0.39,2023-01-14 17:00:00,87.52,0.35,2023-01-14 15:15:00,19
2023-01-15,80.56,0.6,2023-01-15 14:45:00,83.02,0.5,2023-01-15 13:45:00,88.99,0.31,2023-01-15 14:00:00,19
2023-01-16,80.25,0.61,2023-01-16 17:00:00,87.76,0.34,2023-01-16 16:00:00,86.59,0.38,2023-01-16 16:45:00,19
2023-01-17,75.51,0.8,2023-01-17 17:30:00,83.54,0.49,2023-01-17 17:00:00,88.51,0.32,2023-01-17 15:30:00,19
2023-01-18,60.91,1.58,2023-01-18 14:00:00,69.8,1.07,2023-01-18 13:00:00,72.02,0.96,2023-01-18 12:00:00,19
2023-01-19,66.15,1.26,2023-01-19 16:45:00,74.07,0.86,2023-01-19 16:45:00,78.94,0.66,2023-01-19 16:30:00,19
2023-01-20,69.14,1.1,2023-01-20 13:15:00,84.72,0.45,2023-01-20 13:15:00,86.04,0.4,2023-01-20 13:30:00,19
2023-01-21,74.18,0.86,2023-01-21 15:15:00,79.84,0.62,2023-01-21 14:00:00,85.87,0.41,2023-01-21 15:15:00,19
2023-01-22,75.1,0.82,2023-01-22 13:30:00,86.73,0.38,2023-01-22 13:00:00,89.81,0.28,2023-01-22 11:30:00,19
2023-01-23,79.73,0.63,2023-01-23 09:45:00,85.39,0.42,2023-01-23 18:00:00,87.17,0.36,2023-01-23 17:00:00,19
2023-01-24,76.65,0.75,2023-01-24 22:15:00,88.84,0.31,2023-01-24 11:15:00,91.39,0.23,2023-01-24 11:30:00,19
2023-01-25,87.35,0.36,2023-01-25 18:15:00,93.78,0.16,2023-01-25 18:00:00,95.64,0.11,2023-01-25 16:45:00,19
2023-01-26,73.35,0.9,2023-01-26 17:00:00,74.64,0.84,2023-01-26 17:00:00,76.27,0.77,2023-01-26 16:00:00,19
2023-01-27,66.15,1.26,2023-01-27 23:00:00,76.8,0.75,2023-01-27 21:30:00,82.85,0.51,2023-01-27 21:00:00,19
2023-01-28,69.55,1.08,2023-01-28 20:15:00,85.85,0.41,2023-01-28 20:00:00,93.55,0.17,2023-01-28 15:00:00,19
2023-01-29,82.61,0.52,2023-01-29 18:30:00,86.21,0.39,2023-01-29 17:30:00,92.04,0.21,2023-01-29 16:45:00,19
2023-01-30,70.27,1.04,2023-01-30 20:15:00,79.17,0.65,2023-01-30 20:15:00,83.68,0.48,2023-01-30 19:15:00,19
2023-01-31,68.11,1.16,2023-01-31 16:45:00,73.77,0.88,2023-01-31 16:30:00,79.18,0.65,2023-01-31 16:30:00,19
