date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.62,1.27,2023-01-01 17:00:00,69.98,0.84,2023-01-01 16:45:00,79.14,0.52,2023-01-01 15:45:00,27
2023-01-02,62.5,1.18,2023-01-02 18:30:00,79.17,0.52,2023-01-02 17:30:00,78.76,0.53,2023-01-02 16:30:00,27
2023-01-03,75.25,0.65,2023-01-03 19:45:00,82.92,0.4,2023-01-03 18:30:00,82.68,0.41,2023-01-03 17:45:00,27
2023-01-04,75.33,0.64,2023-01-04 11:45:00,79.78,0.5,2023-01-04 11:30:00,80.47,0.48,2023-01-04 11:30:00,27
2023-01-05,71.16,0.79,2023-01-05 18:15:00,80.19,0.48,2023-01-05 18:00:00,85.51,0.33,2023-01-05 17:00:00,27
2023-01-06,77.86,0.56,2023-01-06 17:30:00,86.4,0.31,2023-01-06 16:15:00,90.33,0.21,2023-01-06 17:15:00,27
2023-01-07,79.98,0.49,2023-01-07 16:30:00,81.99,0.43,2023-01-07 16:45:00,87.2,0.29,2023-01-07 17:15:00,27
2023-01-08,64.22,1.09,2023-01-08 11:15:00,71.32,0.79,2023-01-08 10:15:00,75.52,0.64,2023-01-08 09:15:00,27
2023-01-09,69.93,0.84,2023-01-09 10:15:00,74.43,0.67,2023-01-09 09:15:00,80.86,0.46,2023-01-09 08:45:00,27
2023-01-10,59.23,1.35,2023-01-10 16:30:00,67.32,0.95,2023-01-10 15:45:00,72.96,0.73,2023-01-10 15:30:00,27
2023-01-11,65.93,1.01,2023-01-11 08:00:00,79.0,0.52,2023-01-11 08:00:00,78.7,0.53,2023-01-11 08:00:00,27
2023-01-12,68.79,0.89,2023-01-12 21:45:00,78.72,0.53,2023-01-12 08:15:00,81.86,0.43,2023-01-12 19:45:00,27
2023-01-13,64.54,1.08,2023-01-13 07:45:00,70.3,0.83,2023-01-13 07:15:00,79.77,0.5,2023-01-13 07:15:00,27
2023-01-14,78.92,0.52,2023-01-14 14:15:00,85.01,0.35,2023-01-14 13:45:00,88.45,0.26,2023-01-14 13:45:00,27
2023-01-15,84.31,0.36,2023-01-15 07:45:00,88.85,0.25,2023-01-15 16:00:00,92.81,0.15,2023-01-15 14:45:00,27
2023-01-16,73.53,0.71,2023-01-16 15:00:00,80.11,0.49,2023-01-16 15:00:00,85.7,0.33,2023-01-16 14:30:00,27
2023-01-17,60.95,1.26,2023-01-17 11:15:00,81.82,0.44,2023-01-17 10:00:00,83.71,0.38,2023-01-17 09:15:00,27
2023-01-18,73.12,0.72,2023-01-18 16:00:00,79.86,0.49,2023-01-18 15:00:00,86.36,0.31,2023-01-18 16:00:00,27
2023-01-19,72.39,0.75,2023-01-19 08:15:00,81.86,0.43,2023-01-19 17:45:00,83.88,0.38,2023-01-19 16:45:00,27
2023-01-20,69.53,0.86,2023-01-20 11:30:00,77.49,0.57,2023-01-20 11:30:00,76.72,0.6,2023-01-20 11:30:00,27
2023-01-21,80.64,0.47,2023-01-21 09:45:00,86.93,0.29,2023-01-21 09:30:00,91.37,0.19,2023-01-21 16:00:00,27
2023-01-22,67.48,0.94,2023-01-22 16:15:00,83.54,0.39,2023-01-22 16:15:00,84.72,0.35,2023-01-22 16:15:00,27
2023-01-23,71.57,0.78,2023-01-23 17:45:00,78.39,0.54,2023-01-23 17:00:00,80.53,0.47,2023-01-23 17:15:00,27
