date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.8,0.25,2023-01-01 12:00:00,92.9,0.11,2023-01-01 11:00:00,92.9,0.11,2023-01-01 20:00:00,83
2023-01-02,62.65,0.88,2023-01-02 17:30:00,70.25,0.63,2023-01-02 16:15:00,72.0,0.58,2023-01-02 15:15:00,83
2023-01-03,81.67,0.33,2023-01-03 07:30:00,84.66,0.27,2023-01-03 07:30:00,88.83,0.19,2023-01-03 07:00:00,83
2023-01-04,56.91,1.12,2023-01-04 18:30:00,62.65,0.88,2023-01-04 17:30:00,72.06,0.57,2023-01-04 17:00:00,83
2023-01-05,30.56,3.37,2023-01-05 17:00:00,34.35,2.83,2023-01-05 17:00:00,51.93,1.37,2023-01-05 16:30:00,83
2023-01-06,66.6,0.74,2023-01-06 17:15:00,87.69,0.21,2023-01-06 16:00:00,92.28,0.12,2023-01-06 17:15:00,83
2023-01-07,95.8,0.06,2023-01-07 06:15:00,101.23,-0.02,2023-01-07 20:45:00,104.09,-0.06,2023-01-07 04:30:00,83
2023-01-08,96.91,0.05,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,100.16,-0.0,2023-01-08 18:00:00,83
2023-01-09,55.31,1.2,2023-01-09 16:15:00,63.02,0.87,2023-01-09 15:15:00,71.6,0.59,2023-01-09 15:00:00,83
2023-01-10,23.52,4.82,2023-01-10 18:00:00,52.78,1.33,2023-01-10 15:30:00,51.56,1.39,2023-01-10 15:45:00,83
2023-01-11,31.17,3.27,2023-01-11 15:30:00,41.39,2.1,2023-01-11 15:45:00,44.96,1.81,2023-01-11 15:30:00,83
2023-01-12,43.77,1.9,2023-01-12 18:15:00,46.54,1.7,2023-01-12 17:30:00,55.06,1.21,2023-01-12 16:30:00,83
2023-01-13,32.53,3.07,2023-01-13 16:00:00,48.89,1.55,2023-01-13 16:00:00,59.9,0.99,2023-01-13 16:00:00,83
2023-01-14,96.6,0.05,2023-01-14 21:30:00,99.66,0.01,2023-01-14 21:15:00,104.42,-0.06,2023-01-14 05:00:00,83
2023-01-15,94.32,0.09,2023-01-15 21:45:00,97.38,0.04,2023-01-15 05:15:00,98.25,0.03,2023-01-15 05:15:00,83
2023-01-16,27.16,3.97,2023-01-16 17:00:00,32.25,3.11,2023-01-16 16:45:00,51.52,1.39,2023-01-16 16:30:00,83
2023-01-17,32.65,3.06,2023-01-17 18:15:00,36.85,2.54,2023-01-17 17:15:00,46.46,1.71,2023-01-17 16:45:00,83
2023-01-18,21.11,5.54,2023-01-18 17:15:00,25.71,4.28,2023-01-18 17:15:00,28.17,3.78,2023-01-18 16:45:00,83
2023-01-19,55.8,1.17,2023-01-19 17:45:00,63.86,0.84,2023-01-19 17:45:00,68.93,0.67,2023-01-19 17:00:00,83
2023-01-20,21.48,5.42,2023-01-20 16:30:00,27.07,3.99,2023-01-20 16:30:00,34.79,2.78,2023-01-20 16:00:00,83
2023-01-21,95.99,0.06,2023-01-21 03:00:00,98.95,0.02,2023-01-21 22:00:00,98.7,0.02,2023-01-21 20:30:00,83
2023-01-22,97.84,0.03,2023-01-22 04:15:00,100.31,-0.0,2023-01-22 21:30:00,104.22,-0.06,2023-01-22 21:00:00,83
2023-01-23,20.19,5.86,2023-01-23 08:00:00,45.0,1.81,2023-01-23 07:30:00,65.64,0.78,2023-01-23 07:15:00,83
2023-01-24,43.64,1.91,2023-01-24 16:45:00,50.0,1.48,2023-01-24 16:30:00,54.47,1.24,2023-01-24 16:30:00,83
2023-01-25,27.35,3.94,2023-01-25 17:45:00,40.74,2.15,2023-01-25 16:45:00,38.07,2.41,2023-01-25 15:45:00,83
2023-01-26,25.0,4.44,2023-01-26 15:45:00,31.05,3.29,2023-01-26 15:30:00,38.42,2.37,2023-01-26 15:30:00,83
2023-01-27,50.99,1.42,2023-01-27 16:45:00,69.63,0.65,2023-01-27 16:45:00,75.33,0.49,2023-01-27 15:30:00,83
2023-01-28,94.14,0.09,2023-01-28 17:00:00,100.09,-0.0,2023-01-28 16:00:00,103.09,-0.04,2023-01-28 15:30:00,83
2023-01-29,92.1,0.13,2023-01-29 18:00:00,98.77,0.02,2023-01-29 22:00:00,102.37,-0.03,2023-01-29 06:00:00,83
2023-01-30,42.28,2.02,2023-01-30 17:15:00,48.7,1.56,2023-01-30 17:15:00,65.27,0.79,2023-01-30 17:00:00,83
2023-01-31,18.15,6.68,2023-01-31 16:45:00,27.96,3.82,2023-01-31 16:00:00,44.69,1.83,2023-01-31 15:15:00,83
