date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.02,2023-01-01 08:30:00,102.52,-0.02,2023-01-01 00:00:00,103.7,-0.03,2023-01-01 03:15:00,340
2023-01-02,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 01:00:00,101.16,-0.01,2023-01-02 01:15:00,340
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.26,-0.0,2023-01-03 02:30:00,102.2,-0.02,2023-01-03 20:30:00,340
2023-01-04,92.01,0.07,2023-01-04 04:30:00,99.39,0.01,2023-01-04 03:00:00,101.22,-0.01,2023-01-04 02:30:00,340
2023-01-05,96.04,0.03,2023-01-05 15:15:00,99.83,0.0,2023-01-05 21:30:00,99.97,0.0,2023-01-05 15:00:00,340
2023-01-06,93.09,0.06,2023-01-06 06:00:00,97.48,0.02,2023-01-06 06:45:00,100.19,-0.0,2023-01-06 05:45:00,340
2023-01-07,96.28,0.03,2023-01-07 00:15:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:00:00,340
2023-01-08,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 21:00:00,100.75,-0.01,2023-01-08 07:45:00,340
2023-01-09,100.0,0.0,2023-01-09 21:30:00,100.09,-0.0,2023-01-09 01:00:00,100.29,-0.0,2023-01-09 01:00:00,340
2023-01-10,96.01,0.03,2023-01-10 04:30:00,99.31,0.01,2023-01-10 03:15:00,99.54,0.0,2023-01-10 02:30:00,340
2023-01-11,97.43,0.02,2023-01-11 07:00:00,100.36,-0.0,2023-01-11 04:00:00,100.76,-0.01,2023-01-11 02:45:00,340
2023-01-12,98.19,0.02,2023-01-12 05:15:00,101.49,-0.01,2023-01-12 06:30:00,101.0,-0.01,2023-01-12 05:30:00,340
2023-01-13,100.0,0.0,2023-01-13 04:30:00,102.52,-0.02,2023-01-13 02:15:00,103.01,-0.02,2023-01-13 02:30:00,340
2023-01-14,92.22,0.07,2023-01-14 17:00:00,97.83,0.02,2023-01-14 21:45:00,99.19,0.01,2023-01-14 20:45:00,340
2023-01-15,100.0,0.0,2023-01-15 22:15:00,100.0,0.0,2023-01-15 21:30:00,102.06,-0.02,2023-01-15 00:00:00,340
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.78,-0.01,2023-01-16 02:00:00,102.14,-0.02,2023-01-16 21:00:00,340
2023-01-17,95.83,0.04,2023-01-17 00:30:00,101.48,-0.01,2023-01-17 20:45:00,100.98,-0.01,2023-01-17 20:45:00,340
2023-01-18,96.18,0.03,2023-01-18 23:00:00,98.09,0.02,2023-01-18 22:00:00,100.58,-0.0,2023-01-18 21:00:00,340
2023-01-19,98.61,0.01,2023-01-19 00:15:00,101.22,-0.01,2023-01-19 00:15:00,104.2,-0.03,2023-01-19 05:00:00,340
2023-01-20,98.26,0.01,2023-01-20 21:45:00,99.13,0.01,2023-01-20 21:45:00,99.91,0.0,2023-01-20 21:00:00,340
2023-01-21,91.94,0.07,2023-01-21 11:30:00,99.83,0.0,2023-01-21 02:45:00,101.88,-0.02,2023-01-21 05:45:00,340
2023-01-22,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 01:30:00,100.58,-0.0,2023-01-22 01:45:00,340
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,340
2023-01-24,98.85,0.01,2023-01-24 19:45:00,100.99,-0.01,2023-01-24 06:15:00,102.0,-0.02,2023-01-24 06:15:00,340
2023-01-25,99.13,0.01,2023-01-25 02:30:00,100.97,-0.01,2023-01-25 07:30:00,101.66,-0.01,2023-01-25 20:00:00,340
2023-01-26,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:30:00,102.14,-0.02,2023-01-26 02:45:00,340
2023-01-27,98.06,0.02,2023-01-27 17:15:00,99.48,0.0,2023-01-27 03:00:00,100.52,-0.0,2023-01-27 02:15:00,340
