date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.67,1.86,2023-01-01 16:45:00,65.41,1.14,2023-01-01 16:45:00,76.55,0.66,2023-01-01 16:00:00,10
2023-01-02,54.03,1.83,2023-01-02 18:30:00,75.58,0.69,2023-01-02 17:30:00,77.66,0.62,2023-01-02 16:45:00,10
2023-01-03,76.97,0.64,2023-01-03 19:45:00,86.65,0.33,2023-01-03 18:30:00,85.22,0.37,2023-01-03 17:45:00,10
2023-01-04,77.51,0.62,2023-01-04 11:45:00,86.42,0.34,2023-01-04 14:15:00,86.98,0.32,2023-01-04 11:30:00,10
2023-01-05,61.11,1.37,2023-01-05 18:15:00,77.06,0.64,2023-01-05 18:00:00,86.53,0.33,2023-01-05 17:00:00,10
2023-01-06,78.58,0.59,2023-01-06 22:45:00,91.22,0.21,2023-01-06 16:30:00,93.31,0.15,2023-01-06 15:45:00,10
2023-01-07,78.58,0.59,2023-01-07 22:30:00,89.29,0.26,2023-01-07 20:45:00,88.71,0.27,2023-01-07 19:45:00,10
2023-01-08,75.09,0.71,2023-01-08 16:45:00,83.51,0.42,2023-01-08 10:15:00,83.99,0.41,2023-01-08 09:15:00,10
2023-01-09,74.28,0.74,2023-01-09 10:15:00,76.97,0.64,2023-01-09 09:15:00,85.07,0.38,2023-01-09 08:45:00,10
2023-01-10,65.86,1.11,2023-01-10 17:00:00,72.54,0.81,2023-01-10 15:45:00,76.82,0.65,2023-01-10 15:00:00,10
2023-01-11,69.44,0.95,2023-01-11 07:45:00,81.77,0.48,2023-01-11 18:00:00,79.36,0.56,2023-01-11 08:00:00,10
2023-01-12,70.61,0.9,2023-01-12 21:45:00,76.48,0.66,2023-01-12 08:30:00,77.48,0.63,2023-01-12 19:45:00,10
2023-01-13,70.79,0.89,2023-01-13 07:45:00,75.9,0.68,2023-01-13 07:15:00,83.81,0.42,2023-01-13 07:15:00,10
2023-01-14,71.15,0.87,2023-01-14 14:15:00,74.73,0.73,2023-01-14 13:30:00,79.78,0.55,2023-01-14 12:30:00,10
2023-01-15,84.05,0.41,2023-01-15 17:00:00,88.98,0.27,2023-01-15 16:00:00,92.89,0.16,2023-01-15 16:00:00,10
2023-01-16,77.33,0.63,2023-01-16 16:45:00,81.63,0.48,2023-01-16 15:45:00,86.68,0.33,2023-01-16 14:45:00,10
2023-01-17,64.43,1.19,2023-01-17 11:15:00,87.59,0.3,2023-01-17 11:15:00,91.37,0.2,2023-01-17 09:45:00,10
2023-01-18,76.34,0.67,2023-01-18 16:00:00,85.66,0.36,2023-01-18 15:00:00,87.04,0.32,2023-01-18 16:00:00,10
2023-01-19,76.97,0.64,2023-01-19 08:15:00,85.8,0.36,2023-01-19 14:45:00,88.53,0.28,2023-01-19 14:45:00,10
2023-01-20,67.56,1.03,2023-01-20 11:15:00,78.05,0.6,2023-01-20 17:00:00,81.63,0.48,2023-01-20 11:30:00,10
2023-01-21,83.6,0.42,2023-01-21 09:45:00,89.43,0.25,2023-01-21 14:45:00,92.95,0.16,2023-01-21 14:00:00,10
2023-01-22,70.43,0.9,2023-01-22 16:15:00,85.08,0.38,2023-01-22 16:00:00,88.11,0.29,2023-01-22 11:30:00,10
2023-01-23,69.44,0.95,2023-01-23 18:00:00,73.7,0.77,2023-01-23 17:45:00,80.44,0.52,2023-01-23 16:45:00,10
