date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.55,0.51,2023-01-01 02:30:00,82.48,0.39,2023-01-01 18:45:00,84.83,0.33,2023-01-01 19:00:00,39
2023-01-02,51.23,1.76,2023-01-02 08:15:00,69.52,0.81,2023-01-02 08:00:00,84.18,0.35,2023-01-02 07:00:00,39
2023-01-03,58.33,1.32,2023-01-03 15:30:00,63.39,1.07,2023-01-03 15:30:00,73.35,0.67,2023-01-03 14:45:00,39
2023-01-04,76.23,0.58,2023-01-04 08:15:00,88.23,0.25,2023-01-04 20:15:00,94.08,0.12,2023-01-04 08:15:00,39
2023-01-05,58.41,1.32,2023-01-05 17:45:00,82.6,0.39,2023-01-05 17:15:00,85.03,0.33,2023-01-05 15:45:00,39
2023-01-06,69.37,0.82,2023-01-06 10:15:00,76.7,0.56,2023-01-06 15:45:00,75.54,0.6,2023-01-06 14:45:00,39
2023-01-07,51.23,1.76,2023-01-07 18:15:00,66.59,0.93,2023-01-07 17:30:00,81.66,0.42,2023-01-07 16:30:00,39
2023-01-08,69.75,0.8,2023-01-08 14:15:00,76.97,0.55,2023-01-08 17:45:00,84.65,0.34,2023-01-08 17:45:00,39
2023-01-09,30.56,4.21,2023-01-09 17:30:00,40.51,2.72,2023-01-09 17:30:00,57.79,1.35,2023-01-09 17:30:00,39
2023-01-10,53.78,1.59,2023-01-10 17:15:00,75.85,0.59,2023-01-10 16:30:00,82.33,0.4,2023-01-10 15:30:00,39
2023-01-11,47.84,2.02,2023-01-11 17:15:00,62.54,1.11,2023-01-11 16:45:00,61.27,1.17,2023-01-11 17:00:00,39
2023-01-12,63.97,1.04,2023-01-12 18:30:00,74.77,0.62,2023-01-12 18:00:00,83.26,0.37,2023-01-12 17:30:00,39
2023-01-13,68.98,0.83,2023-01-13 18:15:00,80.75,0.44,2023-01-13 17:45:00,81.82,0.41,2023-01-13 16:30:00,39
2023-01-14,63.89,1.05,2023-01-14 11:45:00,78.32,0.51,2023-01-14 11:45:00,79.17,0.49,2023-01-14 11:45:00,39
2023-01-15,78.55,0.51,2023-01-15 20:15:00,88.5,0.24,2023-01-15 00:00:00,96.32,0.07,2023-01-15 12:00:00,39
2023-01-16,64.12,1.04,2023-01-16 09:15:00,67.75,0.88,2023-01-16 08:30:00,74.43,0.64,2023-01-16 08:15:00,39
2023-01-17,17.75,8.58,2023-01-17 18:30:00,27.39,4.91,2023-01-17 17:30:00,38.76,2.93,2023-01-17 17:00:00,39
2023-01-18,50.39,1.82,2023-01-18 12:00:00,69.25,0.82,2023-01-18 16:30:00,82.23,0.4,2023-01-18 16:30:00,39
2023-01-19,51.7,1.73,2023-01-19 08:15:00,59.49,1.26,2023-01-19 17:00:00,66.02,0.95,2023-01-19 16:30:00,39
2023-01-20,56.17,1.44,2023-01-20 08:00:00,62.35,1.12,2023-01-20 07:00:00,76.23,0.58,2023-01-20 06:45:00,39
2023-01-21,59.34,1.27,2023-01-21 11:45:00,67.98,0.87,2023-01-21 11:45:00,71.6,0.73,2023-01-21 12:00:00,39
2023-01-22,80.09,0.46,2023-01-22 18:30:00,88.35,0.24,2023-01-22 16:00:00,91.82,0.16,2023-01-22 16:15:00,39
2023-01-23,52.55,1.67,2023-01-23 11:30:00,70.33,0.78,2023-01-23 10:45:00,78.11,0.52,2023-01-23 11:30:00,39
2023-01-24,69.37,0.82,2023-01-24 15:30:00,74.58,0.63,2023-01-24 15:30:00,76.83,0.56,2023-01-24 15:30:00,39
2023-01-25,39.51,2.84,2023-01-25 08:30:00,65.93,0.96,2023-01-25 07:45:00,68.88,0.84,2023-01-25 08:45:00,39
2023-01-26,43.29,2.43,2023-01-26 17:15:00,65.39,0.98,2023-01-26 17:15:00,69.14,0.83,2023-01-26 17:15:00,39
2023-01-27,63.12,1.08,2023-01-27 17:15:00,83.83,0.36,2023-01-27 16:30:00,85.62,0.31,2023-01-27 15:15:00,39
2023-01-28,60.88,1.19,2023-01-28 12:45:00,69.21,0.82,2023-01-28 12:30:00,74.02,0.65,2023-01-28 12:30:00,39
2023-01-29,73.15,0.68,2023-01-29 20:15:00,86.57,0.29,2023-01-29 20:15:00,93.42,0.13,2023-01-29 20:15:00,39
2023-01-30,66.67,0.93,2023-01-30 05:30:00,82.91,0.38,2023-01-30 22:00:00,88.99,0.23,2023-01-30 06:00:00,39
2023-01-31,69.06,0.83,2023-01-31 11:45:00,79.09,0.49,2023-01-31 11:00:00,85.49,0.31,2023-01-31 16:15:00,39
2023-02-01,63.58,1.06,2023-02-01 07:15:00,72.69,0.7,2023-02-01 06:15:00,76.85,0.56,2023-02-01 05:15:00,39
2023-02-02,43.83,2.37,2023-02-02 18:45:00,60.22,1.22,2023-02-02 17:45:00,72.17,0.71,2023-02-02 17:15:00,39
2023-02-03,72.69,0.7,2023-02-03 15:15:00,88.31,0.25,2023-02-03 09:30:00,94.96,0.1,2023-02-03 04:30:00,39
2023-02-04,64.89,1.0,2023-02-04 16:15:00,80.59,0.45,2023-02-04 10:15:00,84.88,0.33,2023-02-04 09:45:00,39
2023-02-05,62.5,1.11,2023-02-05 17:45:00,77.24,0.55,2023-02-05 16:45:00,87.29,0.27,2023-02-05 16:45:00,39
2023-02-06,78.24,0.52,2023-02-06 18:30:00,90.63,0.19,2023-02-06 06:45:00,88.86,0.23,2023-02-06 05:45:00,39
2023-02-07,53.78,1.59,2023-02-07 17:15:00,78.94,0.49,2023-02-07 17:15:00,85.75,0.31,2023-02-07 17:15:00,39
2023-02-08,21.06,6.94,2023-02-08 18:45:00,29.82,4.36,2023-02-08 17:30:00,32.95,3.77,2023-02-08 17:30:00,39
2023-02-09,58.18,1.33,2023-02-09 18:30:00,69.17,0.83,2023-02-09 17:30:00,75.87,0.59,2023-02-09 16:30:00,39
2023-02-10,76.0,0.58,2023-02-10 16:15:00,87.73,0.26,2023-02-10 16:45:00,86.14,0.3,2023-02-10 16:15:00,39
2023-02-11,77.31,0.54,2023-02-11 18:00:00,88.66,0.24,2023-02-11 18:00:00,92.44,0.15,2023-02-11 17:45:00,39
2023-02-12,82.1,0.4,2023-02-12 10:30:00,91.13,0.18,2023-02-12 10:30:00,90.79,0.19,2023-02-12 10:30:00,39
2023-02-13,21.6,6.72,2023-02-13 17:15:00,40.51,2.72,2023-02-13 16:45:00,57.15,1.39,2023-02-13 15:45:00,39
2023-02-14,32.48,3.85,2023-02-14 17:00:00,69.52,0.81,2023-02-14 17:00:00,75.26,0.61,2023-02-14 17:00:00,39
2023-02-15,61.65,1.15,2023-02-15 18:15:00,77.47,0.54,2023-02-15 17:30:00,82.33,0.4,2023-02-15 16:30:00,39
2023-02-16,67.75,0.88,2023-02-16 18:15:00,75.27,0.61,2023-02-16 17:15:00,81.43,0.42,2023-02-16 16:15:00,39
2023-02-17,15.97,9.74,2023-02-17 17:30:00,20.64,7.12,2023-02-17 17:15:00,26.29,5.19,2023-02-17 16:30:00,39
2023-02-18,58.18,1.33,2023-02-18 15:30:00,78.78,0.5,2023-02-18 14:45:00,90.38,0.2,2023-02-18 14:30:00,39
2023-02-19,79.32,0.48,2023-02-19 06:30:00,89.66,0.21,2023-02-19 06:15:00,95.6,0.09,2023-02-19 07:00:00,39
2023-02-20,70.76,0.77,2023-02-20 10:45:00,80.05,0.46,2023-02-20 10:30:00,89.51,0.22,2023-02-20 09:45:00,39
2023-02-21,61.65,1.15,2023-02-21 08:00:00,77.2,0.55,2023-02-21 07:00:00,83.36,0.37,2023-02-21 07:15:00,39
2023-02-22,64.27,1.03,2023-02-22 06:00:00,81.98,0.41,2023-02-22 05:00:00,87.99,0.25,2023-02-22 04:00:00,39
2023-02-23,61.34,1.17,2023-02-23 08:30:00,73.03,0.68,2023-02-23 15:00:00,84.8,0.33,2023-02-23 15:00:00,39
2023-02-24,52.39,1.68,2023-02-24 01:00:00,69.48,0.81,2023-02-24 00:30:00,82.69,0.39,2023-02-24 10:45:00,39
2023-02-25,72.15,0.71,2023-02-25 12:30:00,78.16,0.52,2023-02-25 11:30:00,83.23,0.37,2023-02-25 10:30:00,39
2023-02-26,87.35,0.27,2023-02-26 06:45:00,92.86,0.14,2023-02-26 07:15:00,95.24,0.09,2023-02-26 06:15:00,39
2023-02-27,74.54,0.63,2023-02-27 14:30:00,85.19,0.32,2023-02-27 07:00:00,94.32,0.11,2023-02-27 14:00:00,39
2023-02-28,54.4,1.55,2023-02-28 12:45:00,74.5,0.63,2023-02-28 12:00:00,84.88,0.33,2023-02-28 12:45:00,39
2023-03-01,82.87,0.38,2023-03-01 09:45:00,88.43,0.24,2023-03-01 08:45:00,94.55,0.11,2023-03-01 02:45:00,39
2023-03-02,37.11,3.14,2023-03-02 09:00:00,65.24,0.99,2023-03-02 09:00:00,74.97,0.62,2023-03-02 08:00:00,39
2023-03-03,52.16,1.7,2023-03-03 17:15:00,76.89,0.56,2023-03-03 17:00:00,85.7,0.31,2023-03-03 16:00:00,39
2023-03-04,75.62,0.6,2023-03-04 16:15:00,87.15,0.27,2023-03-04 16:45:00,86.63,0.29,2023-03-04 16:15:00,39
2023-03-05,85.42,0.32,2023-03-05 13:30:00,91.09,0.18,2023-03-05 12:15:00,98.35,0.03,2023-03-05 11:15:00,39
2023-03-06,60.65,1.2,2023-03-06 17:00:00,69.64,0.81,2023-03-06 16:15:00,75.77,0.59,2023-03-06 15:15:00,39
2023-03-07,43.21,2.43,2023-03-07 08:00:00,66.24,0.94,2023-03-07 07:00:00,79.09,0.49,2023-03-07 07:30:00,39
2023-03-08,34.65,3.49,2023-03-08 17:00:00,38.7,2.93,2023-03-08 17:00:00,57.48,1.37,2023-03-08 16:45:00,39
2023-03-09,54.78,1.53,2023-03-09 18:15:00,58.06,1.34,2023-03-09 18:15:00,62.24,1.12,2023-03-09 17:15:00,39
2023-03-10,62.42,1.11,2023-03-10 17:45:00,79.36,0.48,2023-03-10 17:45:00,85.42,0.32,2023-03-10 17:15:00,39
2023-03-11,62.96,1.09,2023-03-11 18:00:00,79.82,0.47,2023-03-11 17:15:00,84.39,0.34,2023-03-11 15:30:00,39
2023-03-12,61.5,1.16,2023-03-12 13:30:00,91.63,0.17,2023-03-12 13:30:00,97.07,0.06,2023-03-12 11:30:00,39
2023-03-13,55.56,1.48,2023-03-13 16:45:00,65.86,0.96,2023-03-13 16:00:00,69.19,0.82,2023-03-13 15:15:00,39
2023-03-14,46.45,2.13,2023-03-14 18:00:00,56.25,1.44,2023-03-14 17:00:00,68.83,0.84,2023-03-14 16:00:00,39
2023-03-15,66.36,0.94,2023-03-15 17:00:00,74.77,0.62,2023-03-15 16:15:00,78.6,0.5,2023-03-15 12:00:00,39
