date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.09,0.02,2023-01-01 09:15:00,99.05,0.01,2023-01-01 08:30:00,99.36,0.01,2023-01-01 06:45:00,743
2023-01-02,89.38,0.1,2023-01-02 18:30:00,94.6,0.05,2023-01-02 18:15:00,96.15,0.03,2023-01-02 18:30:00,743
2023-01-03,97.67,0.02,2023-01-03 17:30:00,98.8,0.01,2023-01-03 17:15:00,100.29,-0.0,2023-01-03 16:15:00,743
2023-01-04,93.54,0.06,2023-01-04 17:30:00,97.9,0.02,2023-01-04 17:15:00,100.46,-0.0,2023-01-04 17:15:00,743
2023-01-05,101.11,-0.01,2023-01-05 16:45:00,102.12,-0.02,2023-01-05 17:30:00,102.73,-0.02,2023-01-05 16:45:00,743
2023-01-06,100.0,0.0,2023-01-06 02:30:00,104.31,-0.03,2023-01-06 18:00:00,104.98,-0.04,2023-01-06 17:00:00,743
2023-01-07,100.0,0.0,2023-01-07 22:45:00,101.56,-0.01,2023-01-07 22:00:00,102.55,-0.02,2023-01-07 20:45:00,743
2023-01-08,91.67,0.08,2023-01-08 07:30:00,99.1,0.01,2023-01-08 06:30:00,99.4,0.01,2023-01-08 05:00:00,743
2023-01-09,100.97,-0.01,2023-01-09 18:45:00,102.14,-0.02,2023-01-09 17:45:00,103.54,-0.03,2023-01-09 17:30:00,743
2023-01-10,102.64,-0.02,2023-01-10 06:15:00,103.06,-0.02,2023-01-10 06:15:00,103.21,-0.03,2023-01-10 06:15:00,743
2023-01-11,96.81,0.03,2023-01-11 17:15:00,101.23,-0.01,2023-01-11 17:15:00,102.19,-0.02,2023-01-11 16:45:00,743
2023-01-12,92.53,0.07,2023-01-12 11:15:00,98.99,0.01,2023-01-12 11:15:00,100.73,-0.01,2023-01-12 11:00:00,743
2023-01-13,100.49,-0.0,2023-01-13 07:45:00,101.68,-0.01,2023-01-13 06:45:00,101.85,-0.02,2023-01-13 05:30:00,743
2023-01-14,97.92,0.02,2023-01-14 20:00:00,102.31,-0.02,2023-01-14 20:00:00,102.42,-0.02,2023-01-14 20:00:00,743
2023-01-15,80.62,0.2,2023-01-15 16:15:00,88.94,0.1,2023-01-15 16:00:00,95.45,0.04,2023-01-15 16:00:00,743
