date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 04:30:00,91.84,0.15,2023-01-01 04:15:00,94.56,0.1,2023-01-01 04:15:00,166
2023-01-02,76.39,0.52,2023-01-02 06:45:00,89.44,0.2,2023-01-02 11:15:00,91.2,0.16,2023-01-02 15:30:00,166
2023-01-03,79.51,0.43,2023-01-03 02:45:00,89.76,0.19,2023-01-03 01:45:00,90.39,0.18,2023-01-03 03:15:00,166
2023-01-04,71.88,0.65,2023-01-04 14:45:00,82.29,0.36,2023-01-04 14:45:00,89.35,0.2,2023-01-04 13:45:00,166
2023-01-05,84.58,0.3,2023-01-05 09:30:00,88.54,0.22,2023-01-05 13:45:00,90.97,0.17,2023-01-05 12:45:00,166
2023-01-06,80.9,0.39,2023-01-06 08:45:00,86.98,0.25,2023-01-06 16:45:00,90.86,0.17,2023-01-06 09:00:00,166
2023-01-07,81.94,0.37,2023-01-07 06:15:00,90.97,0.17,2023-01-07 05:00:00,90.74,0.17,2023-01-07 03:45:00,166
2023-01-08,79.17,0.44,2023-01-08 10:15:00,85.94,0.27,2023-01-08 09:45:00,90.39,0.18,2023-01-08 09:45:00,166
2023-01-09,74.31,0.58,2023-01-09 08:45:00,81.63,0.38,2023-01-09 07:45:00,89.72,0.19,2023-01-09 07:45:00,166
2023-01-10,72.92,0.62,2023-01-10 12:15:00,81.53,0.38,2023-01-10 08:45:00,87.73,0.23,2023-01-10 11:30:00,166
2023-01-11,70.28,0.7,2023-01-11 09:30:00,80.9,0.39,2023-01-11 08:45:00,86.04,0.27,2023-01-11 09:15:00,166
2023-01-12,67.71,0.79,2023-01-12 13:00:00,84.24,0.31,2023-01-12 12:00:00,81.27,0.38,2023-01-12 11:00:00,166
2023-01-13,55.21,1.35,2023-01-13 09:15:00,75.17,0.55,2023-01-13 08:15:00,79.17,0.44,2023-01-13 07:15:00,166
2023-01-14,76.88,0.5,2023-01-14 18:00:00,84.44,0.31,2023-01-14 17:45:00,91.53,0.15,2023-01-14 09:00:00,166
2023-01-15,72.22,0.64,2023-01-15 14:45:00,77.43,0.49,2023-01-15 13:45:00,86.23,0.27,2023-01-15 12:45:00,166
2023-01-16,59.58,1.13,2023-01-16 09:00:00,72.85,0.62,2023-01-16 08:00:00,78.08,0.47,2023-01-16 09:00:00,166
2023-01-17,75.83,0.53,2023-01-17 17:30:00,77.99,0.47,2023-01-17 17:30:00,86.02,0.27,2023-01-17 16:45:00,166
2023-01-18,55.76,1.32,2023-01-18 09:15:00,70.07,0.71,2023-01-18 08:45:00,77.27,0.49,2023-01-18 09:00:00,166
2023-01-19,61.11,1.06,2023-01-19 22:15:00,82.19,0.36,2023-01-19 22:00:00,84.38,0.31,2023-01-19 18:15:00,166
2023-01-20,62.5,1.0,2023-01-20 11:30:00,73.68,0.6,2023-01-20 10:45:00,78.29,0.46,2023-01-20 10:15:00,166
