date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.62,0.36,2023-01-01 07:00:00,84.98,0.17,2023-01-01 02:45:00,89.52,0.11,2023-01-01 02:00:00,69
2023-01-02,74.84,0.32,2023-01-02 17:00:00,79.4,0.25,2023-01-02 16:00:00,86.85,0.14,2023-01-02 16:00:00,69
2023-01-03,23.02,3.19,2023-01-03 17:15:00,56.27,0.74,2023-01-03 17:00:00,68.23,0.44,2023-01-03 17:15:00,69
2023-01-04,59.6,0.65,2023-01-04 16:30:00,68.77,0.43,2023-01-04 15:45:00,79.5,0.25,2023-01-04 15:45:00,69
2023-01-05,30.63,2.16,2023-01-05 08:00:00,49.31,0.98,2023-01-05 07:30:00,65.5,0.5,2023-01-05 07:45:00,69
2023-01-06,33.89,1.86,2023-01-06 16:30:00,47.34,1.06,2023-01-06 16:15:00,62.41,0.57,2023-01-06 15:00:00,69
2023-01-07,79.72,0.24,2023-01-07 06:45:00,88.13,0.13,2023-01-07 21:30:00,90.42,0.1,2023-01-07 17:30:00,69
2023-01-08,82.66,0.2,2023-01-08 18:30:00,90.02,0.11,2023-01-08 06:45:00,90.11,0.1,2023-01-08 06:45:00,69
2023-01-09,20.4,3.72,2023-01-09 07:45:00,25.56,2.77,2023-01-09 07:30:00,48.41,1.01,2023-01-09 07:30:00,69
2023-01-10,36.59,1.65,2023-01-10 08:00:00,52.94,0.85,2023-01-10 07:15:00,66.84,0.47,2023-01-10 07:00:00,69
2023-01-11,37.86,1.56,2023-01-11 17:15:00,44.48,1.19,2023-01-11 16:30:00,58.81,0.67,2023-01-11 16:15:00,69
2023-01-12,37.34,1.6,2023-01-12 17:00:00,43.47,1.24,2023-01-12 16:00:00,59.7,0.64,2023-01-12 16:00:00,69
2023-01-13,31.15,2.1,2023-01-13 08:00:00,42.84,1.27,2023-01-13 07:15:00,60.78,0.61,2023-01-13 07:15:00,69
2023-01-14,81.47,0.22,2023-01-14 17:15:00,84.84,0.17,2023-01-14 16:15:00,85.9,0.16,2023-01-14 15:15:00,69
2023-01-15,91.51,0.09,2023-01-15 08:45:00,95.87,0.04,2023-01-15 05:30:00,96.72,0.03,2023-01-15 06:45:00,69
2023-01-16,33.89,1.86,2023-01-16 08:00:00,54.76,0.79,2023-01-16 07:15:00,67.22,0.46,2023-01-16 07:00:00,69
2023-01-17,37.78,1.57,2023-01-17 17:30:00,59.37,0.65,2023-01-17 07:15:00,71.24,0.38,2023-01-17 07:00:00,69
2023-01-18,23.29,3.14,2023-01-18 13:15:00,45.97,1.12,2023-01-18 12:45:00,61.18,0.6,2023-01-18 11:45:00,69
2023-01-19,27.98,2.45,2023-01-19 17:15:00,43.91,1.22,2023-01-19 16:45:00,57.86,0.69,2023-01-19 16:45:00,69
2023-01-20,46.47,1.1,2023-01-20 18:00:00,53.67,0.82,2023-01-20 17:00:00,55.66,0.76,2023-01-20 16:00:00,69
2023-01-21,80.63,0.23,2023-01-21 06:00:00,84.15,0.18,2023-01-21 15:30:00,85.79,0.16,2023-01-21 14:45:00,69
2023-01-22,80.16,0.24,2023-01-22 13:45:00,88.67,0.12,2023-01-22 12:45:00,91.06,0.09,2023-01-22 13:00:00,69
2023-01-23,34.17,1.84,2023-01-23 08:00:00,58.95,0.66,2023-01-23 07:15:00,72.13,0.37,2023-01-23 07:00:00,69
2023-01-24,32.34,1.99,2023-01-24 07:45:00,52.24,0.87,2023-01-24 07:00:00,68.94,0.43,2023-01-24 07:00:00,69
2023-01-25,76.03,0.3,2023-01-25 09:45:00,78.57,0.26,2023-01-25 16:15:00,81.65,0.21,2023-01-25 16:15:00,69
2023-01-26,42.06,1.31,2023-01-26 08:00:00,62.24,0.58,2023-01-26 07:15:00,73.03,0.35,2023-01-26 15:45:00,69
2023-01-27,11.75,7.16,2023-01-27 13:45:00,49.31,0.98,2023-01-27 13:30:00,57.61,0.7,2023-01-27 13:45:00,69
2023-01-28,12.42,6.72,2023-01-28 18:15:00,32.84,1.95,2023-01-28 18:00:00,53.62,0.82,2023-01-28 17:00:00,69
2023-01-29,80.4,0.23,2023-01-29 14:45:00,90.06,0.11,2023-01-29 13:45:00,96.11,0.04,2023-01-29 14:30:00,69
2023-01-30,30.2,2.2,2023-01-30 08:00:00,56.23,0.74,2023-01-30 07:15:00,70.09,0.41,2023-01-30 07:15:00,69
2023-01-31,41.94,1.32,2023-01-31 17:15:00,64.92,0.51,2023-01-31 16:15:00,73.66,0.34,2023-01-31 15:45:00,69
2023-02-01,46.07,1.11,2023-02-01 16:15:00,62.68,0.57,2023-02-01 15:00:00,59.38,0.65,2023-02-01 14:00:00,69
2023-02-02,34.76,1.79,2023-02-02 08:00:00,57.14,0.71,2023-02-02 07:00:00,72.49,0.36,2023-02-02 07:30:00,69
2023-02-03,40.83,1.38,2023-02-03 08:00:00,66.41,0.48,2023-02-03 07:15:00,77.28,0.28,2023-02-03 06:15:00,69
2023-02-04,65.0,0.51,2023-02-04 18:45:00,75.4,0.31,2023-02-04 17:45:00,81.48,0.22,2023-02-04 16:45:00,69
2023-02-05,83.73,0.19,2023-02-05 00:00:00,95.34,0.05,2023-02-05 10:30:00,96.68,0.03,2023-02-05 10:00:00,69
2023-02-06,23.85,3.04,2023-02-06 16:45:00,42.84,1.27,2023-02-06 16:00:00,54.01,0.81,2023-02-06 15:45:00,69
2023-02-07,33.02,1.93,2023-02-07 08:00:00,52.74,0.85,2023-02-07 17:00:00,51.42,0.9,2023-02-07 15:30:00,69
2023-02-08,58.21,0.68,2023-02-08 17:00:00,70.75,0.39,2023-02-08 16:45:00,77.92,0.27,2023-02-08 16:15:00,69
2023-02-09,51.87,0.88,2023-02-09 08:00:00,70.67,0.4,2023-02-09 07:15:00,76.4,0.29,2023-02-09 07:30:00,69
2023-02-10,47.14,1.07,2023-02-10 08:00:00,70.0,0.41,2023-02-10 07:00:00,80.34,0.23,2023-02-10 06:15:00,69
2023-02-11,79.48,0.25,2023-02-11 16:45:00,87.3,0.14,2023-02-11 14:15:00,86.68,0.15,2023-02-11 14:45:00,69
2023-02-12,88.1,0.13,2023-02-12 21:15:00,93.51,0.07,2023-02-12 20:15:00,94.35,0.06,2023-02-12 19:15:00,69
2023-02-13,30.95,2.12,2023-02-13 11:30:00,64.15,0.53,2023-02-13 11:15:00,75.82,0.3,2023-02-13 11:15:00,69
2023-02-14,38.25,1.54,2023-02-14 08:00:00,61.29,0.6,2023-02-14 07:15:00,73.6,0.34,2023-02-14 06:45:00,69
2023-02-15,64.52,0.52,2023-02-15 16:00:00,75.4,0.31,2023-02-15 16:00:00,80.19,0.24,2023-02-15 15:00:00,69
2023-02-16,52.74,0.85,2023-02-16 08:00:00,70.87,0.39,2023-02-16 07:00:00,78.72,0.26,2023-02-16 06:00:00,69
2023-02-17,48.85,1.0,2023-02-17 08:00:00,69.94,0.41,2023-02-17 07:00:00,79.56,0.24,2023-02-17 07:00:00,69
2023-02-18,85.28,0.16,2023-02-18 12:15:00,91.55,0.09,2023-02-18 21:45:00,94.52,0.06,2023-02-18 10:15:00,69
2023-02-19,85.83,0.16,2023-02-19 23:00:00,97.12,0.03,2023-02-19 01:00:00,97.16,0.03,2023-02-19 00:15:00,69
2023-02-20,86.9,0.14,2023-02-20 19:30:00,88.06,0.13,2023-02-20 15:45:00,89.55,0.11,2023-02-20 15:45:00,69
2023-02-21,87.46,0.14,2023-02-21 08:45:00,90.26,0.1,2023-02-21 07:45:00,92.24,0.08,2023-02-21 07:15:00,69
2023-02-22,85.48,0.16,2023-02-22 17:15:00,86.49,0.15,2023-02-22 15:45:00,88.2,0.13,2023-02-22 14:45:00,69
2023-02-23,89.68,0.11,2023-02-23 17:30:00,91.83,0.08,2023-02-23 17:15:00,92.84,0.07,2023-02-23 16:15:00,69
2023-02-24,82.02,0.21,2023-02-24 16:45:00,88.41,0.12,2023-02-24 15:45:00,91.79,0.09,2023-02-24 16:00:00,69
2023-02-25,90.95,0.09,2023-02-25 19:00:00,96.77,0.03,2023-02-25 14:45:00,97.18,0.03,2023-02-25 14:15:00,69
2023-02-26,85.6,0.16,2023-02-26 16:45:00,97.6,0.02,2023-02-26 16:45:00,100.53,-0.01,2023-02-26 03:30:00,69
2023-02-27,45.75,1.13,2023-02-27 17:00:00,69.6,0.42,2023-02-27 17:00:00,77.87,0.27,2023-02-27 16:15:00,69
2023-02-28,94.25,0.06,2023-02-28 17:15:00,95.75,0.04,2023-02-28 16:15:00,97.62,0.02,2023-02-28 06:45:00,69
2023-03-01,79.13,0.25,2023-03-01 16:30:00,84.46,0.18,2023-03-01 15:45:00,87.45,0.14,2023-03-01 15:45:00,69
2023-03-02,80.67,0.23,2023-03-02 19:15:00,88.49,0.12,2023-03-02 18:15:00,91.59,0.09,2023-03-02 18:00:00,69
2023-03-03,21.63,3.45,2023-03-03 17:30:00,50.24,0.94,2023-03-03 17:15:00,57.57,0.7,2023-03-03 15:45:00,69
